107/12/21,1.60,1.60,1.60,1.60,49000,78400,0.02,1
107/12/22,1.51,1.51,1.51,1.51,49000,73990,-0.09,1
107/12/24,1.54,1.64,1.54,1.58,413000,647320,0.07,11
107/12/25,1.46,1.51,1.46,1.51,401000,593180,-0.07,8
107/12/26,1.51,1.55,1.51,1.55,318000,489150,0.04,8
107/12/27,1.63,1.63,1.55,1.55,348000,556110,0.00,11
107/12/28,1.59,1.63,1.59,1.63,343000,552660,0.08,11
108/01/02,1.70,1.70,1.64,1.65,340000,577610,0.02,8
108/01/03,1.61,1.64,1.56,1.63,79000,129210,-0.02,7
108/01/04,1.52,1.62,1.46,1.59,159000,245920,-0.04,13
108/01/07,1.65,1.68,1.60,1.65,402000,665430,0.06,22
108/01/08,1.60,1.66,1.60,1.66,472000,772300,0.01,17
108/01/09,1.68,1.72,1.67,1.68,327000,548740,0.02,16
108/01/10,1.66,1.70,1.65,1.70,430000,725720,0.02,13
108/01/11,1.69,1.69,1.65,1.67,259000,432880,-0.03,26
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.67,1.76,1.67,1.76,17000,28920,0.00,4
108/01/16,1.92,1.97,1.86,1.86,609000,1180010,0.10,16
108/01/17,1.96,1.96,1.93,1.95,607000,1179790,0.09,11
108/01/18,1.97,2.00,1.95,1.96,22000,43220,0.01,5
108/01/21,1.99,1.99,1.99,1.99,1000,1990,0.03,1
108/01/22,1.91,1.91,1.91,1.91,2000,3820,-0.08,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.97,1.97,1.93,1.93,33000,64610,0.00,2
108/01/25,1.94,2.02,1.94,2.02,293000,580840,0.09,13
108/01/28,2.01,2.03,1.96,1.97,297000,596520,-0.05,13
108/01/29,1.91,1.91,1.91,1.91,25000,47750,-0.06,3
108/01/30,1.96,1.96,1.96,1.96,21000,41160,0.05,3
108/02/11,2.10,2.10,2.10,2.10,14000,29400,0.14,1
108/02/12,2.06,2.07,2.03,2.06,43000,88740,-0.04,5
108/02/13,2.11,2.11,1.95,1.95,130000,259060,-0.11,10
108/02/14,1.98,2.09,1.98,2.09,102000,202180,0.14,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.04,2.15,2.04,2.11,300000,622030,0.00,10
108/02/21,2.05,2.05,1.95,1.95,301000,610170,-0.16,21
108/02/22,1.88,1.89,1.88,1.89,140000,263600,-0.06,4
108/02/25,1.98,2.09,1.98,2.09,511000,1032190,0.20,13
108/02/26,2.13,2.13,2.03,2.08,481000,996460,-0.01,10
108/02/27,2.03,2.03,2.02,2.02,130000,262940,-0.06,10
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.94,2.01,1.94,2.01,67000,132130,0.00,4
108/03/06,1.93,1.93,1.85,1.85,133000,252400,-0.16,5
108/03/07,1.90,1.94,1.87,1.94,212000,403840,0.09,5
108/03/08,1.86,1.86,1.85,1.85,162000,301220,-0.09,3
108/03/11,1.84,1.85,1.84,1.85,80000,147600,0.00,3
108/03/12,1.84,1.88,1.84,1.88,80000,148800,0.03,3
108/03/13,1.88,1.88,1.88,1.88,13000,24440,0.00,1
108/03/14,1.87,1.87,1.87,1.87,13000,24310,-0.01,1
108/03/15,1.86,1.89,1.86,1.89,80000,150000,0.02,2
108/03/18,1.95,1.96,1.90,1.95,106000,205760,0.06,10
108/03/19,1.94,1.94,1.94,1.94,26000,50440,-0.01,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.83,1.83,1.83,1.83,10000,18300,0.00,1
108/03/22,1.77,1.79,1.77,1.79,80000,143000,-0.04,2
108/03/25,1.68,1.75,1.68,1.75,118000,201600,-0.04,3
108/03/26,1.79,1.85,1.79,1.85,151000,275490,0.10,7
108/03/27,1.84,1.84,1.79,1.84,155000,282540,-0.01,14
108/03/28,1.83,1.83,1.81,1.81,52000,94440,-0.03,3
108/03/29,1.89,1.94,1.89,1.94,122000,234430,0.13,6
108/04/01,2.09,2.12,2.03,2.03,227000,471620,0.09,18
108/04/02,2.06,2.06,1.95,1.96,119000,238210,-0.07,16
108/04/03,1.94,1.97,1.94,1.97,55000,107090,0.01,8
108/04/08,2.05,2.05,1.97,1.97,33000,67070,0.00,9
108/04/09,2.00,2.12,2.00,2.12,65000,133600,0.15,4
108/04/10,2.05,2.09,2.05,2.09,48000,98890,-0.03,4
108/04/11,2.10,2.10,2.02,2.02,27000,55100,-0.07,3
108/04/12,1.98,2.04,1.94,2.04,240000,473100,0.02,20
108/04/15,2.09,2.11,2.06,2.11,144000,301540,0.07,10
108/04/16,2.07,2.09,2.04,2.07,82000,169430,-0.04,13
108/04/17,2.12,2.52,2.12,2.40,191000,444550,0.33,19
108/04/18,2.35,2.37,2.31,2.31,48000,112560,-0.09,6
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.99,1.99,1.99,1.99,16000,31840,0.00,1
108/04/29,2.06,2.11,2.06,2.08,83000,173360,0.09,6
108/04/30,1.99,1.99,1.93,1.95,99000,195410,-0.13,4
108/05/02,2.02,2.05,2.02,2.05,208000,424880,0.10,6
108/05/03,2.04,2.06,2.03,2.06,258000,525720,0.01,8
108/05/06,1.77,1.84,1.77,1.84,99000,178590,-0.22,10
108/05/07,1.85,1.92,1.83,1.92,47000,88710,0.08,5
108/05/08,1.97,1.97,1.96,1.96,30000,58860,0.04,2
