107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,2.12,2.12,1.94,1.94,20000,40600,-0.04,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,2.10,2.19,2.07,2.07,175000,365030,+0.05,6
107/11/13,1.96,1.99,1.90,1.93,155000,295580,-0.14,8
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.90,1.90,1.90,1.90,1000,1900,+0.09,1
107/11/20,1.83,1.83,1.83,1.83,1000,1830,-0.07,1
107/11/21,1.84,1.86,1.84,1.86,238000,440700,+0.03,8
107/11/22,2.03,2.03,1.94,2.03,241000,476560,+0.17,12
107/11/23,1.81,1.81,1.50,1.50,233000,376040,-0.53,14
107/11/26,1.55,1.59,1.55,1.59,100000,158250,+0.09,6
107/11/27,1.58,1.91,1.58,1.84,99000,177540,+0.25,9
107/11/28,1.99,2.20,1.99,2.02,559000,1186970,+0.18,21
107/11/29,2.21,2.39,2.21,2.36,584000,1350840,+0.34,27
107/11/30,2.51,2.55,2.27,2.27,139000,346810,-0.09,16
107/12/03,2.57,2.85,2.57,2.84,59000,153990,+0.57,4
107/12/04,2.74,2.74,2.67,2.67,53000,143710,-0.17,6
107/12/05,2.50,2.52,2.41,2.41,115000,283410,-0.26,6
107/12/06,1.97,1.97,1.83,1.83,131000,244570,-0.58,3
107/12/07,1.57,1.59,1.47,1.59,225000,350340,-0.24,11
107/12/10,1.40,1.40,1.28,1.32,180000,241460,-0.27,12
107/12/11,1.48,1.48,1.37,1.40,37000,53350,+0.08,4
107/12/12,1.67,1.81,1.66,1.80,406000,690060,+0.40,15
107/12/13,1.84,1.89,1.75,1.89,685000,1226940,+0.09,32
107/12/14,1.97,2.15,1.91,2.08,716000,1470580,+0.19,35
107/12/17,1.96,1.97,1.67,1.71,514000,955970,-0.37,38
107/12/18,1.67,1.81,1.58,1.61,358000,610050,-0.10,15
107/12/19,1.71,1.78,1.40,1.45,634000,1005960,-0.16,27
107/12/20,1.50,1.52,1.35,1.36,369000,535020,-0.09,17
107/12/21,1.42,1.45,1.29,1.44,253000,348550,+0.08,6
107/12/22,1.46,1.47,1.46,1.47,2000,2930,+0.03,2
107/12/24,1.50,1.55,1.50,1.55,305000,463600,+0.08,8
107/12/25,1.42,1.53,1.41,1.50,316000,459890,-0.05,26
107/12/26,1.57,1.60,1.45,1.45,120000,184560,-0.05,18
107/12/27,1.57,1.59,1.50,1.50,6000,9430,+0.05,3
107/12/28,1.36,1.36,1.35,1.35,6000,8150,-0.15,4
108/01/02,1.60,1.84,1.60,1.84,327000,549150,+0.49,14
108/01/03,1.81,1.95,1.76,1.86,571000,1060260,+0.02,31
108/01/04,1.80,1.80,1.70,1.74,574000,1005520,-0.12,30
108/01/07,1.97,2.11,1.97,2.11,334000,677070,+0.37,17
108/01/08,2.28,2.38,2.13,2.13,487000,1116650,+0.02,32
108/01/09,2.31,2.38,2.12,2.12,138000,321450,-0.01,11
108/01/10,2.20,2.29,2.12,2.12,199000,446170,0.00,12
108/01/11,2.27,2.29,2.19,2.19,171000,379640,+0.07,9
108/01/14,2.21,2.32,2.21,2.21,240000,540880,+0.02,13
108/01/15,2.19,2.25,2.10,2.23,212000,461590,+0.02,20
108/01/16,2.39,2.39,1.91,2.02,299000,637410,-0.21,23
108/01/17,1.93,2.12,1.87,2.12,184000,378300,+0.10,5
108/01/18,2.01,2.05,1.95,2.03,105000,211150,-0.09,9
108/01/21,2.12,2.13,2.03,2.03,56000,114100,0.00,5
108/01/22,2.02,2.02,1.91,1.91,52000,103190,-0.12,3
108/01/23,1.86,1.92,1.81,1.81,58000,110630,-0.10,4
108/01/24,1.93,1.93,1.85,1.85,72000,136210,+0.04,9
108/01/25,1.88,1.88,1.81,1.81,38000,70340,-0.04,5
108/01/28,1.76,2.10,1.76,2.04,352000,688110,+0.23,24
108/01/29,1.98,2.00,1.90,1.91,380000,747550,-0.13,25
108/01/30,1.99,2.06,1.99,2.06,31000,63790,+0.15,2
108/02/11,2.06,2.22,2.06,2.22,31000,65430,+0.16,9
108/02/12,2.26,2.55,2.24,2.55,125000,302970,+0.33,12
108/02/13,2.60,2.83,2.50,2.76,132000,341950,+0.21,19
108/02/14,2.70,2.72,2.57,2.57,21000,56400,-0.19,8
108/02/15,2.70,2.75,2.70,2.75,20000,54500,+0.18,3
108/02/18,2.59,2.59,2.52,2.52,30000,76970,-0.23,4
108/02/19,2.56,2.64,2.56,2.64,11000,28240,+0.12,2
108/02/20,2.73,3.32,2.73,3.32,71000,212480,+0.68,9
108/02/21,3.59,3.63,3.37,3.37,74000,263920,+0.05,9
108/02/22,3.23,3.45,3.23,3.36,17000,55910,-0.01,3
108/02/25,3.32,3.40,3.25,3.40,21000,70450,+0.04,3
108/02/26,3.22,3.25,3.21,3.25,40000,129200,-0.15,5
108/02/27,3.28,3.28,3.18,3.18,20000,65500,-0.07,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.23,2.23,2.23,2.23,2000,4460,+0.06,1
108/03/11,2.25,2.25,2.25,2.25,2000,4500,+0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.31,2.32,2.31,2.31,9000,20800,+0.18,4
108/03/15,2.38,2.39,2.38,2.39,13000,30970,+0.08,2
108/03/18,2.31,2.45,2.31,2.45,22000,52260,+0.06,5
108/03/19,2.70,2.70,2.70,2.70,10000,27000,+0.25,1
108/03/20,2.63,2.63,2.63,2.63,10000,26300,-0.07,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.94,1.95,1.94,1.95,20000,38900,+0.19,2
108/04/01,1.97,1.97,1.97,1.97,20000,39400,+0.02,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.10,2.13,2.10,2.13,20000,42300,+0.30,2
108/04/23,2.05,2.05,2.05,2.05,20000,41000,-0.08,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
