107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.17,0.17,0.17,0.17,30000,5100,+0.02,1
107/10/29,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.26,0.28,0.25,0.26,54000,14090,+0.04,4
107/11/05,0.24,0.27,0.24,0.27,42000,10440,+0.01,7
107/11/06,0.25,0.26,0.25,0.26,11000,2780,-0.01,2
107/11/07,0.23,0.23,0.22,0.22,13000,2960,-0.04,2
107/11/08,0.29,0.29,0.29,0.29,14000,4060,+0.07,5
107/11/09,0.25,0.26,0.25,0.26,9000,2290,-0.03,2
107/11/12,0.21,0.21,0.21,0.21,1000,210,-0.05,1
107/11/13,0.18,0.18,0.18,0.18,4000,720,-0.03,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.28,0.28,0.28,0.28,1000,280,+0.08,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.25,0.25,0.25,0.25,50000,12500,+0.01,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.23,0.23,0.23,0.23,50000,11500,-0.03,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.44,0.44,0.41,0.42,110000,45300,+0.06,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.65,0.65,0.65,0.65,4000,2600,+0.04,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.52,0.52,0.36,0.36,14000,6640,-0.16,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.31,0.34,0.31,0.34,101000,34310,-0.09,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.30,0.34,0.30,0.34,13000,4300,-0.02,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.29,0.29,0.29,0.29,3000,870,0.00,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
107/12/22,0.22,0.22,0.22,0.22,10000,2200,+0.03,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.14,0.19,0.14,0.19,85000,13150,+0.06,3
108/01/10,0.19,0.19,0.18,0.18,70000,12700,-0.01,2
108/01/11,0.20,0.20,0.19,0.19,36000,7100,+0.01,4
108/01/14,0.16,0.16,0.16,0.16,51000,8160,-0.03,3
108/01/15,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
108/01/16,0.16,0.16,0.16,0.16,120000,19200,-0.02,2
108/01/17,0.17,0.17,0.17,0.17,1000,170,+0.01,1
108/01/18,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
108/01/21,0.20,0.20,0.18,0.18,100000,18980,+0.02,5
108/01/22,0.17,0.17,0.16,0.16,149000,24830,-0.02,3
108/01/23,0.16,0.16,0.16,0.16,50000,8000,0.00,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.18,0.18,0.16,0.16,174000,29320,+0.01,5
