107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.18,1.24,1.18,1.19,154000,186690,+0.07,14
107/07/16,1.12,1.12,1.11,1.11,14000,15600,-0.08,3
107/07/17,1.06,1.06,1.03,1.03,65000,68210,-0.08,3
107/07/18,0.99,0.99,0.99,0.99,75000,74250,-0.04,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.10,1.14,1.10,1.11,367000,411560,+0.08,7
107/07/23,1.07,1.09,1.02,1.03,357000,379110,-0.08,11
107/07/24,1.14,1.14,1.14,1.14,100000,114000,+0.11,2
107/07/25,1.15,1.19,1.15,1.15,100000,118560,+0.01,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.18,1.19,1.18,1.19,86000,101880,+0.03,3
107/07/30,1.12,1.13,1.12,1.13,45000,50450,-0.06,2
107/07/31,1.15,1.15,1.12,1.12,55000,62170,-0.01,4
107/08/01,1.17,1.17,1.13,1.17,86000,99860,+0.05,11
107/08/02,1.19,1.21,1.19,1.21,620000,748800,+0.04,7
107/08/03,1.24,1.45,1.24,1.45,770000,1030720,+0.24,24
107/08/06,1.45,1.74,1.42,1.72,1997000,3073510,+0.27,64
107/08/07,1.70,1.73,1.61,1.62,1061000,1746670,-0.10,43
107/08/08,1.20,1.33,1.19,1.20,374000,479570,-0.42,15
107/08/09,1.08,1.08,0.95,0.96,131000,134480,-0.24,18
107/08/10,1.01,1.04,0.91,0.91,430000,432830,-0.05,18
107/08/13,0.83,0.87,0.72,0.79,531000,416450,-0.12,19
107/08/14,0.82,0.82,0.81,0.81,79000,64040,+0.02,2
107/08/15,0.75,0.75,0.57,0.57,120000,86060,-0.24,8
107/08/16,0.48,0.52,0.43,0.52,94000,45280,-0.05,7
107/08/17,0.56,0.56,0.45,0.45,106000,53460,-0.07,5
107/08/20,0.37,0.39,0.37,0.39,136000,50360,-0.06,4
107/08/21,0.36,0.38,0.36,0.37,330000,123660,-0.02,9
107/08/22,0.40,0.40,0.35,0.36,324000,118760,-0.01,6
107/08/23,0.38,0.42,0.38,0.39,621000,242300,+0.03,10
107/08/24,0.38,0.38,0.36,0.36,517000,191220,-0.03,8
107/08/27,0.37,0.38,0.37,0.37,593000,222610,+0.01,11
107/08/28,0.40,0.44,0.39,0.40,1142000,477390,+0.03,30
107/08/29,0.40,0.42,0.39,0.42,822000,331030,+0.02,12
107/08/30,0.45,0.50,0.43,0.43,1967000,915460,+0.01,40
107/08/31,0.41,0.42,0.40,0.42,1169000,480200,-0.01,21
107/09/03,0.44,0.44,0.38,0.38,500000,193730,-0.04,11
107/09/04,0.36,0.37,0.30,0.33,381000,123180,-0.05,12
107/09/05,0.40,0.43,0.40,0.40,418000,176120,+0.07,15
107/09/06,0.38,0.38,0.35,0.35,398000,142180,-0.05,13
107/09/07,0.35,0.35,0.30,0.32,60000,19550,-0.03,5
107/09/10,0.28,0.28,0.24,0.24,123000,31890,-0.08,4
107/09/11,0.25,0.25,0.23,0.25,70000,16700,+0.01,4
107/09/12,0.24,0.24,0.24,0.24,60000,14400,-0.01,3
107/09/13,0.21,0.21,0.17,0.17,91000,16520,-0.07,4
107/09/14,0.18,0.19,0.17,0.17,160000,29500,0.00,4
107/09/17,0.15,0.20,0.14,0.15,435000,69400,-0.02,7
107/09/18,0.13,0.13,0.11,0.12,325000,39440,-0.03,6
107/09/19,0.12,0.12,0.11,0.12,151000,17020,0.00,5
107/09/20,0.12,0.12,0.12,0.12,241000,28920,0.00,4
107/09/21,0.13,0.13,0.13,0.13,70000,9100,+0.01,2
107/09/25,0.12,0.13,0.12,0.13,80000,9900,0.00,2
107/09/26,0.11,0.11,0.10,0.10,11000,1110,-0.03,2
107/09/27,0.11,0.11,0.08,0.08,60000,5500,-0.02,5
107/09/28,0.08,0.08,0.08,0.08,60000,4800,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.09,0.09,0.09,0.09,176000,15840,+0.01,2
107/10/03,0.10,0.10,0.10,0.10,160000,16000,+0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.06,0.06,0.06,0.06,80000,4800,-0.02,1
107/10/08,0.06,0.06,0.05,0.05,100000,5500,-0.01,6
107/10/09,0.05,0.05,0.05,0.05,85000,4250,0.00,9
107/10/11,0.03,0.03,0.02,0.02,300000,7500,-0.03,30
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.01,0.01,0.01,0.01,17000,170,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
