107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.98,1.03,0.96,1.03,523000,523290,+0.04,13
107/07/13,1.01,1.14,1.01,1.12,1294000,1400900,+0.09,32
107/07/16,1.13,1.20,1.12,1.20,1350000,1547560,+0.08,34
107/07/17,1.15,1.25,1.14,1.25,458000,549770,+0.05,25
107/07/18,1.24,1.32,1.24,1.25,563000,711170,0.00,21
107/07/19,1.21,1.26,1.21,1.26,334000,409560,+0.01,11
107/07/20,1.24,1.25,1.24,1.25,313000,390650,-0.01,6
107/07/23,1.23,1.24,1.22,1.24,323000,399520,-0.01,5
107/07/24,1.22,1.52,1.22,1.52,758000,1024170,+0.28,25
107/07/25,1.36,1.38,1.33,1.34,820000,1110610,-0.18,20
107/07/26,1.32,1.39,1.31,1.39,243000,330670,+0.05,11
107/07/27,1.44,1.44,1.38,1.42,271000,385920,+0.03,14
107/07/30,1.46,1.46,1.43,1.43,105000,153080,+0.01,4
107/07/31,1.39,1.53,1.39,1.53,303000,436770,+0.10,12
107/08/01,1.41,1.46,1.39,1.46,401000,574060,-0.07,16
107/08/02,1.79,1.83,1.65,1.68,505000,883540,+0.22,18
107/08/03,1.69,1.79,1.68,1.77,498000,850440,+0.09,15
107/08/06,1.74,1.82,1.73,1.82,99000,172460,+0.05,6
107/08/07,1.79,1.79,1.71,1.72,82000,145340,-0.10,4
107/08/08,1.76,1.76,1.76,1.76,56000,98560,+0.04,2
107/08/09,1.62,1.62,1.62,1.62,2000,3240,-0.14,1
107/08/10,1.64,1.72,1.64,1.72,429000,721100,+0.10,15
107/08/13,1.66,1.66,1.54,1.54,424000,677060,-0.18,9
107/08/14,1.54,1.74,1.54,1.74,330000,536330,+0.20,16
107/08/15,1.54,1.71,1.54,1.70,360000,569290,-0.04,11
107/08/16,1.55,1.57,1.55,1.55,40000,62400,-0.15,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.47,1.49,1.47,1.49,32000,47360,+0.01,4
107/08/21,1.49,1.49,1.45,1.45,42000,62180,-0.04,3
107/08/22,1.39,1.39,1.39,1.39,54000,75060,-0.06,3
107/08/23,1.32,1.42,1.32,1.42,480000,648890,+0.03,13
107/08/24,1.37,1.39,1.34,1.34,456000,628120,-0.08,10
107/08/27,1.34,1.34,1.30,1.32,243000,317200,-0.02,6
107/08/28,1.35,1.51,1.35,1.41,849000,1243230,+0.09,18
107/08/29,1.51,1.55,1.51,1.51,680000,1042950,+0.10,14
107/08/30,1.47,1.47,1.44,1.44,60000,87880,-0.07,3
107/08/31,1.37,1.37,1.36,1.36,11000,14970,-0.08,2
107/09/03,1.31,1.31,1.31,1.31,10000,13100,-0.05,1
107/09/04,1.28,1.31,1.28,1.30,380000,491790,-0.01,6
107/09/05,1.29,1.30,1.29,1.30,370000,480530,0.00,3
107/09/06,1.18,1.18,1.18,1.18,85000,100300,-0.12,1
107/09/07,1.03,1.04,1.03,1.04,124000,128110,-0.14,2
107/09/10,0.88,0.88,0.88,0.88,39000,34320,-0.16,1
107/09/11,0.90,0.96,0.90,0.96,542000,512890,+0.08,14
107/09/12,0.91,0.91,0.85,0.85,552000,474030,-0.11,14
107/09/13,0.87,0.91,0.86,0.88,681000,593310,+0.03,21
107/09/14,0.86,0.97,0.86,0.97,946000,840330,+0.09,26
107/09/17,0.92,0.96,0.92,0.93,648000,608480,-0.04,12
107/09/18,0.98,1.13,0.98,1.08,827000,836740,+0.15,17
107/09/19,1.03,1.03,0.98,0.99,542000,542120,-0.09,19
107/09/20,0.99,1.02,0.99,1.02,87000,87310,+0.03,4
107/09/21,1.03,1.11,1.02,1.11,108000,116330,+0.09,10
107/09/25,1.09,1.09,1.03,1.03,171000,181880,-0.08,13
107/09/26,0.95,0.98,0.95,0.97,290000,280140,-0.06,8
107/09/27,1.00,1.01,0.97,1.01,390000,389540,+0.04,15
107/09/28,0.99,0.99,0.97,0.97,208000,203020,-0.04,14
107/10/01,0.95,0.97,0.93,0.93,296000,284660,-0.04,6
107/10/02,0.90,0.90,0.82,0.82,382000,336020,-0.11,8
107/10/03,0.80,0.80,0.77,0.77,40000,31100,-0.05,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.60,0.60,0.54,0.54,94000,51360,-0.06,2
107/10/09,0.49,0.49,0.43,0.43,94000,42880,-0.11,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.31,0.31,0.31,0.31,126000,39060,-0.01,1
107/11/20,0.30,0.30,0.30,0.30,126000,37800,-0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.53,0.53,0.53,0.53,2000,1060,+0.04,2
107/11/29,0.54,0.54,0.54,0.54,2000,1080,+0.01,1
107/11/30,0.54,0.55,0.54,0.55,45000,24330,+0.01,2
107/12/03,0.66,0.66,0.62,0.64,45000,28900,+0.09,9
107/12/04,0.63,0.63,0.63,0.63,42000,26460,-0.01,1
