107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.97,0.97,0.97,0.97,93000,90210,0.00,1
107/12/27,0.95,0.95,0.93,0.93,93000,86890,-0.04,2
107/12/28,0.97,1.02,0.97,1.02,169000,167380,0.09,3
108/01/02,1.03,1.03,0.99,0.99,179000,183970,-0.03,2
108/01/03,1.01,1.08,1.01,1.03,255000,268600,0.04,7
108/01/04,0.96,1.04,0.96,1.04,877000,888890,0.01,26
108/01/07,1.06,1.07,1.05,1.05,652000,696540,0.01,7
108/01/08,1.06,1.08,1.06,1.08,136000,146480,0.03,3
108/01/09,1.06,1.11,1.06,1.10,156000,170600,0.02,8
108/01/10,1.04,1.04,1.03,1.03,40000,41400,-0.07,4
108/01/11,0.96,0.97,0.93,0.93,90000,85800,-0.10,3
108/01/14,0.89,0.89,0.87,0.88,90000,79400,-0.05,3
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.89,0.96,0.88,0.93,782000,719800,0.00,12
108/01/18,0.90,1.05,0.88,1.00,1717000,1631340,0.07,43
108/01/21,1.02,1.08,0.98,1.07,1589000,1617680,0.07,46
108/01/22,1.06,1.12,1.00,1.06,1007000,1098420,-0.01,44
108/01/23,1.05,1.11,1.05,1.07,326000,357500,0.01,14
108/01/24,1.10,1.14,1.07,1.12,820000,903040,0.05,30
108/01/25,1.10,1.10,1.07,1.07,877000,953310,-0.05,26
108/01/28,1.06,1.22,1.06,1.21,1019000,1179040,0.14,26
108/01/29,1.20,1.24,1.14,1.22,1017000,1195130,0.01,29
108/01/30,1.26,1.36,1.23,1.30,46000,58980,0.08,7
108/02/11,1.34,1.42,1.34,1.39,297000,414910,0.09,10
108/02/12,1.38,1.49,1.38,1.49,873000,1257520,0.10,25
108/02/13,1.52,1.64,1.48,1.58,1021000,1574370,0.09,42
108/02/14,1.52,1.59,1.51,1.59,746000,1147800,0.01,28
108/02/15,1.50,1.53,1.47,1.53,85000,128350,-0.06,6
108/02/18,1.50,1.57,1.50,1.56,68000,104500,0.03,5
108/02/19,1.49,1.49,1.49,1.49,10000,14900,-0.07,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.27,1.27,1.27,1.27,1000,1270,0.00,1
108/02/25,1.31,1.31,1.28,1.30,21000,27200,0.03,5
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.15,1.20,1.15,1.18,383000,451010,0.00,9
108/03/04,1.12,1.14,1.09,1.14,212000,235480,-0.04,6
108/03/05,1.04,1.04,1.04,1.04,9000,9360,-0.10,1
108/03/06,1.07,1.07,1.05,1.05,9000,9590,0.01,2
108/03/07,1.13,1.18,1.13,1.15,421000,488940,0.10,11
108/03/08,1.12,1.12,1.06,1.07,296000,319020,-0.08,23
108/03/11,1.07,1.07,1.07,1.07,100000,107000,0.00,1
108/03/12,1.07,1.10,1.07,1.10,306000,331120,0.03,4
108/03/13,1.11,1.11,1.10,1.10,100000,110600,0.00,3
108/03/14,0.99,0.99,0.97,0.97,26000,25340,-0.13,2
108/03/15,0.95,1.02,0.95,1.02,471000,471580,0.05,11
108/03/18,1.04,1.04,0.99,1.02,485000,491140,0.00,17
108/03/19,0.95,0.95,0.95,0.95,50000,47500,-0.07,1
108/03/20,0.99,1.01,0.99,1.01,34000,33840,0.06,3
108/03/21,0.97,0.99,0.97,0.99,19000,18610,-0.02,2
108/03/22,0.98,1.03,0.98,1.02,260000,262300,0.03,6
108/03/25,0.97,1.00,0.97,1.00,330000,327460,-0.02,7
108/03/26,1.03,1.12,1.03,1.12,636000,674820,0.12,21
108/03/27,1.17,1.25,1.16,1.19,542000,648180,0.07,31
108/03/28,1.21,1.21,1.11,1.11,262000,302570,-0.08,22
108/03/29,1.14,1.14,1.11,1.11,60000,66930,0.00,3
108/04/01,1.06,1.06,1.05,1.05,24000,25400,-0.06,2
108/04/02,1.06,1.06,1.00,1.02,82000,84680,-0.03,9
108/04/03,1.02,1.07,1.02,1.04,26000,27020,0.02,3
108/04/08,0.98,0.98,0.85,0.85,117000,112120,-0.19,8
108/04/09,0.87,0.89,0.85,0.85,203000,175130,0.00,4
