108/03/08,1.45,1.46,1.45,1.46,7000,10190,-0.30,2
108/03/11,1.57,1.57,1.57,1.57,1000,1570,+0.11,1
108/03/12,1.65,1.65,1.59,1.59,26000,42540,+0.02,2
108/03/13,1.58,1.58,1.58,1.58,20000,31600,-0.01,1
108/03/14,1.76,1.92,1.76,1.89,168000,304210,+0.31,8
108/03/15,2.04,2.30,2.00,2.30,336000,715960,+0.41,24
108/03/18,2.66,2.81,2.58,2.63,308000,822170,+0.33,41
108/03/19,2.56,2.80,2.56,2.77,46000,121610,+0.14,11
108/03/20,2.69,2.69,2.63,2.63,223000,588840,-0.14,12
108/03/21,2.67,2.67,2.52,2.55,627000,1631800,-0.08,16
108/03/22,2.90,2.90,2.69,2.69,565000,1579460,+0.14,21
108/03/25,2.39,2.44,2.36,2.43,29000,69870,-0.26,8
108/03/26,2.48,2.72,2.48,2.72,63000,162730,+0.29,10
108/03/27,2.87,3.00,2.85,2.85,45000,131930,+0.13,9
108/03/28,2.73,2.94,2.73,2.86,121000,349210,+0.01,7
108/03/29,3.09,3.15,3.02,3.05,202000,621890,+0.19,19
108/04/01,3.21,3.21,3.09,3.13,61000,193120,+0.08,10
108/04/02,2.98,2.98,2.84,2.86,29000,83410,-0.27,5
108/04/03,2.77,2.77,2.65,2.65,23000,62300,-0.21,3
108/04/08,2.96,2.96,2.94,2.94,22000,64720,+0.29,4
108/04/09,3.20,3.20,3.20,3.20,2000,6400,+0.26,1
108/04/10,3.00,3.00,3.00,3.00,13000,39000,-0.20,2
108/04/11,3.06,3.16,2.87,2.87,39000,119550,-0.13,12
108/04/12,2.90,2.90,2.80,2.80,22000,62100,-0.07,3
108/04/15,2.89,2.92,2.83,2.90,28000,80370,+0.10,7
108/04/16,2.98,2.98,2.89,2.89,26000,76360,-0.01,7
108/04/17,3.07,3.10,3.03,3.07,45000,138370,+0.18,11
108/04/18,3.32,3.84,3.28,3.64,50000,179300,+0.57,10
108/04/19,3.54,3.54,3.50,3.50,20000,70200,-0.14,3
108/04/22,3.08,3.28,3.08,3.28,19000,59710,-0.22,3
108/04/23,3.13,3.30,3.09,3.30,28000,87970,+0.02,3
108/04/24,3.34,3.43,3.29,3.43,30000,100150,+0.13,4
108/04/25,3.17,3.35,3.17,3.35,51000,163250,-0.08,3
108/04/26,2.76,2.82,2.76,2.82,15000,42000,-0.53,3
108/04/29,2.32,2.47,2.32,2.47,16000,37270,-0.35,2
108/04/30,2.49,2.49,2.49,2.49,2000,4980,+0.02,1
108/05/02,2.55,2.58,2.55,2.58,53000,135960,+0.09,8
108/05/03,2.52,2.75,2.52,2.75,202000,526440,+0.17,19
108/05/06,2.44,2.47,2.33,2.33,136000,326180,-0.42,11
108/05/07,2.46,2.46,2.40,2.40,187000,453660,+0.07,5
108/05/08,2.29,2.54,2.28,2.47,374000,910090,+0.07,14
108/05/09,2.49,2.49,2.19,2.19,183000,422650,-0.28,14
108/05/10,2.27,2.35,2.20,2.20,340000,778100,+0.01,15
108/05/13,2.37,2.37,2.05,2.05,400000,905100,-0.15,28
108/05/14,1.68,1.95,1.68,1.95,262000,444300,-0.10,20
108/05/15,2.08,2.18,2.03,2.17,143000,297580,+0.22,16
108/05/16,2.03,2.03,1.90,1.90,26000,51450,-0.27,4
108/05/17,1.67,1.67,1.32,1.32,20000,29900,-0.58,2
108/05/20,1.21,1.21,1.21,1.21,10000,12100,-0.11,1
108/05/21,1.08,1.08,1.08,1.08,2000,2160,-0.13,1
108/05/22,1.23,1.31,1.15,1.15,257000,326510,+0.07,5
108/05/23,0.98,1.19,0.97,1.19,266000,273600,+0.04,15
108/05/24,1.18,1.18,1.18,1.18,11000,12980,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.99,1.05,0.99,1.05,110000,114900,+0.06,3
108/05/29,0.92,1.00,0.90,0.99,205000,196570,-0.06,4
108/05/30,1.08,1.19,1.08,1.19,207000,231650,+0.20,14
