108/04/12,1.18,1.19,1.18,1.19,25000,29550,-0.13,2
108/04/15,1.21,1.23,1.21,1.23,95000,116330,0.04,3
108/04/16,1.23,1.24,1.21,1.24,127000,155850,0.01,6
108/04/17,1.29,1.44,1.28,1.43,222000,297460,0.19,17
108/04/18,1.43,1.43,1.26,1.26,133000,181880,-0.17,10
108/04/19,1.37,1.41,1.35,1.39,193000,268620,0.13,12
108/04/22,1.38,1.47,1.37,1.37,460000,657720,-0.02,20
108/04/23,1.32,1.33,1.29,1.33,343000,449610,-0.04,15
108/04/24,1.37,1.37,1.32,1.32,76000,102940,-0.01,5
108/04/25,1.39,1.42,1.37,1.42,199000,278120,0.10,13
108/04/26,1.22,1.22,1.18,1.19,188000,224170,-0.23,17
108/04/29,1.17,1.17,1.16,1.16,65000,75860,-0.03,4
108/04/30,1.08,1.13,1.08,1.13,116000,128620,-0.03,7
108/05/02,1.12,1.12,1.12,1.12,57000,63840,-0.01,1
108/05/03,1.13,1.16,1.12,1.16,152000,173190,0.04,9
108/05/06,1.03,1.04,1.02,1.03,155000,160650,-0.13,10
108/05/07,1.10,1.12,1.08,1.12,121000,133590,0.09,9
108/05/08,1.02,1.03,1.01,1.03,112000,114460,-0.09,5
108/05/09,1.04,1.04,1.03,1.03,25000,25770,0.00,2
108/05/10,0.93,0.93,0.87,0.89,41000,36910,-0.14,5
108/05/13,0.74,0.74,0.64,0.64,31000,20740,-0.25,6
108/05/14,0.57,0.61,0.57,0.61,30000,17760,-0.03,3
108/05/15,0.65,0.65,0.62,0.62,127000,80270,0.01,5
108/05/16,0.60,0.60,0.56,0.56,128000,72970,-0.06,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.54,0.54,0.54,0.54,20000,10800,0.00,2
108/05/21,0.48,0.53,0.48,0.53,96000,47360,-0.01,7
108/05/22,0.55,0.56,0.55,0.56,175000,97710,0.03,5
108/05/23,0.46,0.46,0.46,0.46,99000,45540,-0.10,2
108/05/24,0.50,0.50,0.50,0.50,90000,45000,0.04,2
108/05/27,0.46,0.46,0.46,0.46,90000,41400,-0.04,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.44,0.44,0.44,0.44,22000,9680,0.00,1
108/05/30,0.47,0.49,0.47,0.49,42000,20140,0.05,3
108/05/31,0.50,0.55,0.50,0.55,349000,183030,0.06,9
108/06/03,0.46,0.48,0.45,0.48,313000,146140,-0.07,15
108/06/04,0.50,0.50,0.48,0.48,73000,35420,0.00,7
108/06/05,0.50,0.50,0.49,0.49,38000,18810,0.01,2
108/06/06,0.48,0.48,0.48,0.48,19000,9120,-0.01,1
108/06/10,0.47,0.48,0.47,0.48,62000,29570,0.00,2
108/06/11,0.49,0.53,0.49,0.53,120000,61400,0.05,5
108/06/12,0.51,0.51,0.50,0.50,58000,29110,-0.03,3
108/06/13,0.46,0.46,0.46,0.46,19000,8740,-0.04,1
108/06/14,0.45,0.45,0.45,0.45,19000,8550,-0.01,1
108/06/17,0.48,0.48,0.48,0.48,5000,2400,0.03,4
108/06/18,0.46,0.46,0.45,0.45,205000,94250,-0.03,2
108/06/19,0.48,0.51,0.47,0.51,270000,130270,0.06,16
108/06/20,0.52,0.56,0.52,0.56,171000,89760,0.05,13
108/06/21,0.55,0.56,0.53,0.53,205000,113400,-0.03,5
108/06/24,0.54,0.60,0.54,0.60,166000,94190,0.07,5
108/06/25,0.58,0.61,0.58,0.61,182000,108720,0.01,5
108/06/26,0.63,0.63,0.61,0.61,92000,57490,0.00,4
108/06/27,0.61,0.61,0.61,0.61,19000,11590,0.00,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.63,0.63,0.63,0.63,40000,25200,0.00,1
108/07/02,0.66,0.69,0.66,0.69,236000,158770,0.06,6
108/07/03,0.69,0.69,0.67,0.67,217000,146870,-0.02,3
108/07/04,0.77,0.81,0.77,0.81,315000,248190,0.14,20
108/07/05,0.83,0.84,0.79,0.84,507000,416490,0.03,31
108/07/08,0.86,0.90,0.84,0.84,276000,242350,0.00,15
108/07/09,0.83,0.86,0.82,0.83,471000,391870,-0.01,24
108/07/10,0.85,0.94,0.84,0.94,1925000,1701930,0.11,65
108/07/11,0.98,1.11,0.98,1.07,1712000,1704370,0.13,64
108/07/12,1.11,1.41,1.04,1.15,1584000,1792990,0.08,52
108/07/15,1.27,1.28,1.13,1.26,1653000,2063190,0.11,43
108/07/16,1.35,1.35,1.17,1.20,893000,1124580,-0.06,27
108/07/17,1.19,1.25,1.16,1.17,399000,481550,-0.03,19
108/07/18,1.25,1.26,1.18,1.18,242000,298360,0.01,13
108/07/19,1.23,1.23,1.19,1.19,441000,537710,0.01,20
108/07/22,1.24,1.32,1.24,1.32,891000,1134050,0.13,25
108/07/23,1.41,1.50,1.34,1.40,1129000,1618090,0.08,41
108/07/24,1.29,1.43,1.22,1.43,564000,756370,0.03,33
108/07/25,1.44,1.77,1.40,1.77,469000,714750,0.34,18
108/07/26,1.84,2.20,1.84,2.18,706000,1359860,0.41,42
108/07/29,2.48,2.50,2.33,2.38,485000,1180060,0.20,31
108/07/30,2.52,2.52,2.32,2.32,14000,34580,-0.06,5
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.18,2.18,2.18,2.18,1000,2180,0.00,1
108/08/02,1.80,1.80,1.80,1.80,5000,9000,-0.38,1
108/08/05,1.90,1.90,1.79,1.79,13000,23600,-0.01,2
108/08/06,1.54,1.57,1.54,1.57,27000,42240,-0.22,4
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.25,1.27,1.25,1.27,60000,76000,0.00,2
