107/08/02,---,---,---,---,0,0,---,0
107/08/03,2.31,2.31,2.31,2.31,26000,60060,+0.02,1
107/08/06,2.33,2.35,2.33,2.35,106000,248580,+0.04,6
107/08/07,2.37,2.48,2.37,2.48,79000,195810,+0.13,2
107/08/08,2.48,2.57,2.47,2.57,215000,542510,+0.09,10
107/08/09,2.58,2.73,2.57,2.62,372000,980030,+0.05,15
107/08/10,2.60,2.60,2.50,2.52,266000,674540,-0.10,13
107/08/13,2.24,2.29,2.07,2.07,168000,374720,-0.45,11
107/08/14,2.15,2.22,2.10,2.20,251000,547810,+0.13,7
107/08/15,2.11,2.12,2.02,2.02,32000,65010,-0.18,5
107/08/16,1.97,2.14,1.97,2.14,218000,440570,+0.12,6
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,2.00,2.06,2.00,2.06,44000,88150,+0.10,3
107/08/22,2.10,2.10,2.01,2.01,43000,90030,-0.05,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.97,1.97,1.97,1.97,2000,3940,-0.01,1
107/08/27,2.00,2.22,2.00,2.22,204000,417280,+0.25,9
107/08/28,2.24,2.29,2.24,2.27,258000,582950,+0.05,10
107/08/29,2.37,2.43,2.34,2.39,2603000,6220040,+0.12,41
107/08/30,2.53,2.53,2.41,2.41,2644000,6541940,+0.02,48
107/08/31,2.36,2.46,2.36,2.46,438000,1050260,+0.05,12
107/09/03,2.46,2.46,2.27,2.27,88000,212540,-0.19,6
107/09/04,2.29,2.31,2.29,2.29,215000,492570,+0.02,7
107/09/05,2.32,2.37,2.28,2.33,411000,947040,+0.04,7
107/09/06,2.15,2.29,2.15,2.26,543000,1219710,-0.07,12
107/09/07,1.99,1.99,1.74,1.74,457000,901340,-0.52,15
107/09/10,1.68,1.68,1.55,1.55,107000,171480,-0.19,6
107/09/11,1.36,1.42,1.36,1.42,43000,61000,-0.13,2
107/09/12,1.34,1.34,1.34,1.34,42000,56280,-0.08,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.14,1.35,1.14,1.35,588000,731990,+0.24,10
107/09/17,1.24,1.27,1.20,1.27,488000,604450,-0.08,11
107/09/18,1.20,1.20,1.18,1.18,231000,276600,-0.09,3
107/09/19,1.27,1.27,1.23,1.24,403000,503700,+0.06,3
107/09/20,1.25,1.25,1.14,1.14,245000,297430,-0.10,3
107/09/21,1.20,1.29,1.20,1.29,45000,54090,+0.15,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.17,1.17,1.17,1.17,1000,1170,+0.08,1
107/10/02,1.11,1.11,1.11,1.11,1000,1110,-0.06,1
107/10/03,1.07,1.07,1.07,1.07,199000,212930,-0.04,1
107/10/04,0.96,0.96,0.96,0.96,199000,191040,-0.11,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.75,0.75,0.75,0.75,161000,120750,-0.02,1
107/10/09,0.75,0.75,0.75,0.75,1000,750,0.00,1
107/10/11,0.49,0.49,0.44,0.44,41000,18090,-0.31,2
107/10/12,0.52,0.59,0.52,0.59,200000,111000,+0.15,4
107/10/15,0.51,0.59,0.51,0.58,298000,166580,-0.01,12
107/10/16,0.58,0.63,0.58,0.63,293000,179690,+0.05,2
107/10/17,0.62,0.62,0.62,0.62,200000,124000,-0.01,6
107/10/18,0.69,0.69,0.69,0.69,72000,49680,+0.07,1
107/10/19,0.55,0.55,0.55,0.55,72000,39600,-0.14,1
107/10/22,0.58,0.58,0.58,0.58,7000,4060,+0.03,1
107/10/23,0.56,0.56,0.56,0.56,1000,560,-0.02,1
107/10/24,0.51,0.54,0.51,0.54,111000,57760,-0.02,5
107/10/25,0.45,0.47,0.45,0.46,103000,47410,-0.08,3
107/10/26,0.48,0.48,0.48,0.48,2000,960,+0.02,1
107/10/29,0.41,0.41,0.40,0.41,4000,1630,-0.07,4
107/10/30,0.38,0.38,0.38,0.38,2000,760,-0.03,1
107/10/31,0.49,0.49,0.49,0.49,61000,29890,+0.11,1
107/11/01,0.53,0.53,0.53,0.53,61000,32330,+0.04,1
107/11/02,0.59,0.69,0.59,0.64,985000,631960,+0.11,7
107/11/05,0.53,0.57,0.51,0.53,811000,437560,-0.11,8
107/11/06,0.52,0.52,0.49,0.49,374000,186260,-0.04,6
107/11/07,0.51,0.51,0.51,0.51,88000,44880,+0.02,1
107/11/08,0.58,0.58,0.56,0.56,188000,107280,+0.05,2
107/11/09,0.32,0.32,0.31,0.31,200000,63000,-0.25,6
107/11/12,0.28,0.29,0.28,0.29,105000,29450,-0.02,2
107/11/13,0.26,0.26,0.26,0.26,100000,26000,-0.03,1
107/11/14,0.30,0.32,0.30,0.32,200000,62000,+0.06,2
107/11/15,0.27,0.27,0.27,0.27,100000,27000,-0.05,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.22,0.22,0.22,0.22,210000,46200,-0.02,2
107/11/26,0.26,0.26,0.26,0.26,210000,54600,+0.04,3
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
