107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.36,1.36,1.36,1.36,1000,1360,-0.08,1
107/07/24,1.44,1.44,1.44,1.44,1000,1440,+0.08,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.24,1.27,1.24,1.26,86000,107090,+0.01,4
107/08/07,1.21,1.23,1.20,1.23,86000,103780,-0.03,6
107/08/08,1.19,1.19,1.19,1.19,50000,59500,-0.04,1
107/08/09,1.15,1.30,1.14,1.30,184000,221800,+0.11,5
107/08/10,1.24,1.24,1.20,1.20,134000,163400,-0.10,7
107/08/13,0.94,0.94,0.94,0.94,50000,47000,-0.26,1
107/08/14,0.92,0.97,0.92,0.93,307000,292370,-0.01,5
107/08/15,0.90,0.94,0.89,0.89,317000,294380,-0.04,12
107/08/16,0.83,0.92,0.83,0.92,661000,587720,+0.03,11
107/08/17,0.92,0.95,0.88,0.88,695000,649950,-0.04,19
107/08/20,0.80,0.81,0.75,0.75,54000,42500,-0.13,3
107/08/21,0.79,0.83,0.79,0.83,141000,112790,+0.08,3
107/08/22,0.81,0.82,0.76,0.76,141000,113200,-0.07,9
107/08/23,0.74,0.75,0.74,0.75,160000,118500,-0.01,2
107/08/24,0.74,0.74,0.73,0.73,250000,184000,-0.02,3
107/08/27,0.75,0.81,0.74,0.81,390000,297300,+0.08,11
107/08/28,0.80,0.81,0.75,0.75,340000,269090,-0.06,9
107/08/29,0.78,0.84,0.78,0.83,337000,275290,+0.08,9
107/08/30,0.81,0.81,0.79,0.80,217000,174050,-0.03,16
107/08/31,0.75,0.76,0.75,0.76,40000,30200,-0.04,3
107/09/03,0.80,0.80,0.75,0.77,430000,329300,+0.01,6
107/09/04,0.78,0.79,0.77,0.77,456000,354870,0.00,6
