107/07/06,1.07,1.08,1.07,1.08,60000,64600,-0.01,3
107/07/09,0.96,0.96,0.94,0.94,60000,57000,-0.14,3
107/07/10,0.99,0.99,0.98,0.98,154000,151460,0.04,2
107/07/11,1.00,1.03,0.97,0.98,1264000,1264070,0.00,25
107/07/12,0.97,1.00,0.96,0.96,881000,873310,-0.02,26
107/07/13,0.99,0.99,0.96,0.99,328000,324290,0.03,8
107/07/16,1.02,1.03,1.01,1.03,180000,183420,0.04,7
107/07/17,1.04,1.04,0.97,0.97,63000,65260,-0.06,5
107/07/18,1.04,1.22,1.04,1.17,1501000,1711260,0.20,53
107/07/19,1.20,1.20,1.04,1.05,1397000,1524280,-0.12,51
107/07/20,1.06,1.09,0.91,0.92,388000,392540,-0.13,22
107/07/23,0.94,0.97,0.86,0.89,276000,258430,-0.03,9
107/07/24,0.90,1.14,0.90,1.13,1989000,2032840,0.24,51
107/07/25,1.20,1.38,1.20,1.34,2446000,3250570,0.21,101
107/07/26,1.34,1.34,1.15,1.16,2165000,2646760,-0.18,73
107/07/27,1.18,1.19,1.11,1.13,1365000,1591440,-0.03,30
107/07/30,1.11,1.11,0.99,0.99,388000,404930,-0.14,22
107/07/31,1.03,1.06,1.02,1.06,304000,315930,0.07,18
107/08/01,1.07,1.12,1.05,1.05,173000,186840,-0.01,9
107/08/02,1.00,1.00,0.91,0.92,232000,220290,-0.13,10
107/08/03,0.96,0.96,0.92,0.92,131000,124870,0.00,4
107/08/06,0.87,0.89,0.86,0.89,242000,210150,-0.03,14
107/08/07,0.82,0.85,0.82,0.84,34000,28510,-0.05,6
107/08/08,0.87,0.90,0.85,0.85,442000,391840,0.01,10
107/08/09,0.84,0.85,0.79,0.82,438000,358790,-0.03,22
107/08/10,0.82,0.83,0.82,0.82,93000,76290,0.00,6
107/08/13,0.80,0.80,0.66,0.69,161000,116860,-0.13,11
107/08/14,0.77,0.78,0.75,0.77,53000,40390,0.08,5
107/08/15,0.79,0.80,0.67,0.68,111000,79350,-0.09,12
107/08/16,0.63,0.63,0.60,0.62,45000,27850,-0.06,7
107/08/17,0.60,0.60,0.50,0.50,332000,177670,-0.12,30
107/08/20,0.47,0.47,0.44,0.45,136000,62710,-0.05,11
107/08/21,0.54,0.57,0.54,0.55,225000,124180,0.10,11
107/08/22,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
107/08/23,0.51,0.54,0.51,0.54,28000,14940,0.01,5
107/08/24,0.54,0.54,0.52,0.52,207000,107680,-0.02,5
107/08/27,0.52,0.56,0.52,0.56,383000,207820,0.04,9
107/08/28,0.60,0.63,0.60,0.62,261000,158880,0.06,12
107/08/29,0.61,0.64,0.58,0.58,165000,103100,-0.04,6
107/08/30,0.54,0.54,0.52,0.52,37000,19390,-0.06,6
107/08/31,0.52,0.53,0.52,0.53,17000,8910,0.01,4
107/09/03,0.55,0.55,0.53,0.53,16000,8700,0.00,3
107/09/04,0.53,0.53,0.53,0.53,2000,1060,0.00,1
107/09/05,0.55,0.55,0.52,0.52,19000,10260,-0.01,4
107/09/06,0.52,0.52,0.49,0.49,22000,11180,-0.03,5
107/09/07,0.47,0.47,0.41,0.42,103000,44110,-0.07,12
107/09/10,0.40,0.40,0.39,0.39,66000,25830,-0.03,5
107/09/11,0.41,0.43,0.40,0.43,56000,23870,0.04,6
107/09/12,0.40,0.40,0.39,0.39,55000,21850,-0.04,4
107/09/13,0.37,0.37,0.36,0.36,26000,9560,-0.03,2
107/09/14,0.39,0.47,0.39,0.47,466000,203120,0.11,12
107/09/17,0.44,0.47,0.44,0.45,410000,192000,-0.02,4
107/09/18,0.40,0.41,0.40,0.40,41000,16600,-0.05,5
107/09/19,0.40,0.40,0.40,0.40,6000,2400,0.00,1
107/09/20,0.36,0.36,0.35,0.35,59000,20820,-0.05,5
107/09/21,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/09/25,0.33,0.35,0.32,0.34,16000,5320,-0.01,4
107/09/26,0.32,0.32,0.32,0.32,7000,2240,-0.02,1
107/09/27,0.30,0.31,0.30,0.31,73000,22400,-0.01,2
107/09/28,0.30,0.30,0.30,0.30,18000,5400,-0.01,2
107/10/01,0.32,0.32,0.32,0.32,42000,13440,0.02,3
