107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.99,0.99,0.99,0.99,4000,3960,+0.06,1
107/09/18,1.04,1.04,1.04,1.04,2000,2080,+0.05,1
107/09/19,0.97,0.97,0.97,0.97,71000,68870,-0.07,2
107/09/20,0.82,0.83,0.81,0.81,22000,18070,-0.16,4
107/09/21,0.83,0.83,0.83,0.83,5000,4150,+0.02,1
107/09/25,0.88,0.92,0.88,0.92,15000,13600,+0.09,2
107/09/26,0.98,1.09,0.98,1.04,82000,80880,+0.12,3
107/09/27,0.91,0.91,0.91,0.91,1000,910,-0.13,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.78,0.78,0.78,0.78,3000,2340,-0.10,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.88,0.88,0.88,0.88,28000,24640,+0.19,4
107/10/05,0.78,0.78,0.78,0.78,23000,17940,-0.10,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
