107/10/08,1.87,1.87,1.47,1.47,17000,30290,-0.72,3
107/10/09,1.67,1.69,1.63,1.66,43000,71230,0.19,5
107/10/11,1.28,1.32,1.28,1.29,130000,168390,-0.37,5
107/10/12,1.29,1.35,1.29,1.35,110000,147420,0.06,5
107/10/15,1.46,1.51,1.46,1.51,155000,227120,0.16,3
107/10/16,1.55,1.65,1.54,1.65,237000,381930,0.14,7
107/10/17,1.74,1.74,1.56,1.56,110000,188840,-0.09,7
107/10/18,1.68,1.68,1.60,1.64,142000,237680,0.08,7
107/10/19,1.50,1.52,1.38,1.38,136000,203480,-0.26,11
107/10/22,1.20,1.30,1.20,1.30,5000,6270,-0.08,3
107/10/23,1.19,1.19,1.19,1.19,2000,2380,-0.11,1
107/10/24,1.04,1.04,0.98,0.98,9000,9060,-0.21,2
107/10/25,0.76,0.76,0.76,0.76,4000,3040,-0.22,1
107/10/26,0.73,0.73,0.68,0.68,20000,14100,-0.08,2
107/10/29,0.64,0.71,0.64,0.71,67000,46390,0.03,5
107/10/30,0.60,0.60,0.60,0.60,10000,6000,-0.11,1
107/10/31,0.59,0.70,0.59,0.69,63000,42060,0.09,6
107/11/01,0.76,0.88,0.76,0.88,237000,190620,0.19,6
107/11/02,1.10,1.15,1.10,1.15,222000,254800,0.27,5
107/11/05,1.10,1.17,1.10,1.17,49000,56630,0.02,3
107/11/06,1.05,1.05,0.99,0.99,57000,58910,-0.18,3
107/11/07,0.91,1.10,0.86,1.10,326000,300840,0.11,10
107/11/08,1.27,1.30,1.07,1.07,609000,749180,-0.03,34
107/11/09,1.07,1.22,1.06,1.22,272000,302400,0.15,17
107/11/12,1.04,1.07,1.03,1.03,134000,140240,-0.19,4
107/11/13,0.91,1.04,0.88,1.04,289000,275930,0.01,7
107/11/14,1.11,1.17,1.08,1.16,529000,600110,0.12,25
107/11/15,1.14,1.20,1.12,1.20,347000,393410,0.04,15
107/11/16,1.27,1.41,1.27,1.32,75000,99300,0.12,6
107/11/19,1.25,1.25,1.25,1.25,16000,20000,-0.07,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.33,1.33,1.33,1.33,5000,6650,0.00,1
107/11/22,1.45,1.45,1.45,1.45,1000,1450,0.12,1
107/11/23,1.23,1.23,1.18,1.18,11000,13030,-0.27,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.29,1.30,1.29,1.29,109000,140630,0.00,5
107/11/28,1.32,1.53,1.30,1.53,213000,294460,0.24,24
107/11/29,1.54,1.54,1.51,1.53,100000,152300,0.00,9
107/11/30,1.54,1.56,1.52,1.52,117000,181880,-0.01,4
107/12/03,1.87,2.02,1.86,2.02,47000,91050,0.50,7
107/12/04,2.19,2.23,2.17,2.23,63000,137970,0.21,4
107/12/05,1.92,1.92,1.91,1.91,2000,3830,-0.32,2
107/12/06,1.88,1.88,1.54,1.54,16000,25660,-0.37,3
107/12/07,1.52,1.52,1.46,1.46,9000,13200,-0.08,2
107/12/10,1.28,1.28,1.13,1.13,5000,5800,-0.33,2
107/12/11,1.07,1.07,1.07,1.07,4000,4280,-0.06,1
107/12/12,1.19,1.19,1.19,1.19,1000,1190,0.12,1
107/12/13,1.09,1.09,1.09,1.09,1000,1090,-0.10,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.98,0.98,0.98,0.98,100000,98000,0.00,1
107/12/20,0.89,0.91,0.89,0.91,100000,89700,-0.07,8
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.80,0.80,0.70,0.70,60000,45000,0.00,3
107/12/27,0.76,0.77,0.76,0.77,2000,1530,0.07,2
107/12/28,0.77,0.77,0.71,0.71,30000,21900,-0.06,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.71,0.71,0.71,0.71,5000,3550,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.65,0.75,0.65,0.75,248000,168000,0.00,4
108/01/10,0.69,0.69,0.67,0.67,200000,135600,-0.08,13
108/01/11,0.73,0.73,0.73,0.73,100000,73000,0.06,1
108/01/14,0.64,0.66,0.64,0.65,100000,65000,-0.08,6
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.74,0.87,0.74,0.87,371000,291510,0.00,5
108/01/28,0.88,0.95,0.88,0.93,466000,437180,0.06,13
108/01/29,0.76,0.76,0.73,0.75,100000,74900,-0.18,9
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.72,0.72,0.72,0.72,138000,99360,0.00,2
108/02/12,0.74,0.85,0.74,0.84,238000,194420,0.12,6
108/02/13,1.02,1.18,0.99,1.18,306000,315630,0.34,13
108/02/14,1.21,1.24,1.16,1.17,401000,476510,-0.01,17
108/02/15,1.04,1.06,1.02,1.02,210000,216840,-0.15,10
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.00,1.10,1.00,1.00,213000,218600,0.00,9
108/02/21,1.03,1.03,0.99,0.99,213000,212050,-0.01,10
108/02/22,1.06,1.10,1.06,1.06,113000,123810,0.07,5
108/02/25,1.10,1.13,1.06,1.11,125000,137330,0.05,12
108/02/26,1.09,1.15,1.01,1.01,227000,256040,-0.10,7
108/02/27,0.84,0.86,0.73,0.73,215000,170450,-0.28,17
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
