107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.64,1.64,1.64,1.64,1000,1640,0.00,1
107/11/22,1.75,1.77,1.68,1.68,67000,116010,0.04,8
107/11/23,1.53,1.53,1.46,1.47,66000,96720,-0.21,4
107/11/26,1.57,1.57,1.49,1.54,155000,241150,0.07,4
107/11/27,1.54,1.61,1.54,1.61,551000,870010,0.07,13
107/11/28,1.71,2.04,1.70,2.02,872000,1591680,0.41,38
107/11/29,2.00,2.09,1.82,1.82,489000,994570,-0.20,36
107/11/30,1.85,1.87,1.78,1.78,37000,67750,-0.04,10
107/12/03,2.11,2.29,2.11,2.29,36000,78320,0.51,6
107/12/04,2.46,2.75,2.39,2.46,477000,1241630,0.17,31
107/12/05,2.23,2.36,2.17,2.36,430000,970680,-0.10,33
107/12/06,2.49,2.53,1.84,1.84,203000,425540,-0.52,15
107/12/07,1.96,1.96,1.89,1.94,28000,54170,0.10,5
107/12/10,1.75,1.75,1.51,1.51,29000,47960,-0.43,4
107/12/11,1.57,1.63,1.57,1.63,4000,6400,0.12,2
107/12/12,1.71,1.93,1.71,1.91,576000,1069120,0.28,36
107/12/13,1.80,1.83,1.67,1.68,484000,857580,-0.23,29
107/12/14,1.61,1.67,1.51,1.67,72000,111590,-0.01,4
107/12/17,1.57,1.69,1.57,1.60,130000,213350,-0.07,11
107/12/18,1.50,1.52,1.44,1.44,72000,108290,-0.16,6
107/12/19,1.50,1.54,1.50,1.54,31000,46540,0.10,2
107/12/20,1.48,1.52,1.31,1.31,98000,145980,-0.23,10
107/12/21,1.26,1.48,1.22,1.48,162000,216400,0.17,7
107/12/22,1.39,1.39,1.39,1.39,81000,112590,-0.09,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.30,1.30,1.30,1.30,5000,6500,0.00,1
107/12/28,1.28,1.28,1.28,1.28,5000,6400,-0.02,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.99,0.99,0.99,0.99,2000,1980,0.00,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/01/09,1.11,1.37,1.11,1.24,371000,466110,0.19,21
108/01/10,1.21,1.21,1.12,1.12,288000,341160,-0.12,9
108/01/11,1.21,1.21,1.11,1.11,58000,67820,-0.01,4
108/01/14,1.12,1.12,1.07,1.07,18000,19760,-0.04,2
108/01/15,1.16,1.16,1.10,1.10,51000,58600,0.03,4
108/01/16,1.11,1.14,1.11,1.14,94000,105840,0.04,4
108/01/17,1.20,1.20,1.11,1.11,60000,71100,-0.03,3
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.11,1.11,1.11,1.11,15000,16650,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/01/25,1.07,1.13,1.07,1.09,200000,219800,0.03,6
108/01/28,1.14,1.17,1.10,1.10,202000,231920,0.01,14
108/01/29,1.05,1.05,1.05,1.05,12000,12600,-0.05,2
108/01/30,1.04,1.04,1.04,1.04,50000,52000,-0.01,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.13,1.19,1.13,1.16,415000,481950,0.00,14
108/02/13,1.31,1.59,1.24,1.59,1149000,1561760,0.43,55
108/02/14,1.63,1.68,1.48,1.49,723000,1168440,-0.10,46
108/02/15,1.38,1.40,1.26,1.28,153000,199660,-0.21,9
108/02/18,1.35,1.51,1.35,1.38,658000,945090,0.10,22
108/02/19,1.32,1.36,1.25,1.36,626000,805060,-0.02,29
108/02/20,1.37,1.42,1.32,1.32,285000,398390,-0.04,8
