108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.70,1.70,1.70,1.70,59000,100300,+0.04,3
108/06/24,1.65,1.65,1.65,1.65,59000,97350,-0.05,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.64,1.64,1.64,1.64,27000,44280,+0.06,1
108/07/02,1.61,1.61,1.61,1.61,27000,43470,-0.03,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.73,1.77,1.73,1.75,172000,301190,+0.13,11
108/07/05,1.70,1.73,1.68,1.73,122000,207880,-0.02,9
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.77,1.79,1.77,1.79,31000,55410,+0.06,2
108/07/11,1.77,1.79,1.77,1.79,31000,55410,0.00,3
108/07/12,1.76,1.76,1.76,1.76,5000,8800,-0.03,1
108/07/15,1.86,1.86,1.85,1.86,121000,224390,+0.10,5
108/07/16,1.85,1.86,1.85,1.85,82000,151970,-0.01,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.83,1.83,1.83,1.83,35000,64050,+0.05,2
108/07/23,1.81,1.83,1.81,1.83,2000,3640,0.00,2
108/07/24,1.84,1.97,1.84,1.97,302000,584490,+0.14,15
108/07/25,2.06,2.14,2.00,2.05,277000,574460,+0.08,9
108/07/26,2.01,2.01,1.95,1.95,151000,296060,-0.10,5
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.74,1.74,1.74,1.74,30000,52200,-0.12,2
108/08/05,1.70,1.70,1.69,1.69,16000,27120,-0.05,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.59,1.59,1.59,1.59,10000,15900,-0.07,1
108/08/16,1.57,1.57,1.57,1.57,15000,23550,-0.02,2
108/08/19,1.72,1.84,1.72,1.84,64000,114560,+0.27,8
108/08/20,1.89,1.96,1.86,1.86,62000,118130,+0.02,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.90,1.90,1.90,1.90,5000,9500,+0.01,1
108/08/23,1.92,1.92,1.92,1.92,15000,28800,+0.02,1
108/08/26,1.83,1.83,1.83,1.83,15000,27450,-0.09,1
108/08/27,1.92,2.13,1.92,2.07,58000,116890,+0.24,7
108/08/28,2.17,2.17,2.13,2.13,40000,86100,+0.06,4
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.00,2.00,2.00,2.00,5000,10000,+0.05,1
108/09/02,2.03,2.08,2.03,2.04,55000,112750,+0.04,5
108/09/03,2.02,2.02,1.96,1.96,25000,50200,-0.08,2
108/09/04,1.90,1.90,1.90,1.90,3000,5700,-0.06,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.98,2.02,1.98,2.02,41000,81780,+0.18,5
108/09/09,1.74,1.75,1.71,1.71,104000,181280,-0.31,5
108/09/10,1.53,1.53,1.53,1.53,10000,15300,-0.18,1
108/09/11,1.60,1.60,1.60,1.60,10000,16000,+0.07,1
108/09/12,1.58,1.63,1.58,1.63,50000,80150,+0.03,5
108/09/16,1.57,1.57,1.57,1.57,50000,78500,-0.06,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.64,1.66,1.63,1.63,3000,4930,+0.16,3
108/09/20,1.61,1.61,1.57,1.57,17000,26770,-0.06,4
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.43,1.43,1.43,1.43,1000,1430,-0.08,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.33,1.33,1.33,1.33,7000,9310,-0.10,1
108/10/01,1.32,1.34,1.32,1.33,35000,46550,0.00,3
108/10/02,1.29,1.32,1.29,1.32,30000,39150,-0.01,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.30,1.30,1.30,1.30,15000,19500,-0.02,1
108/10/08,1.29,1.29,1.26,1.27,26000,33240,-0.03,3
