107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.52,0.52,0.52,0.52,14000,7280,-0.27,1
107/10/12,0.58,0.58,0.58,0.58,14000,8120,+0.06,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.42,0.42,0.42,0.42,100000,42000,-0.08,1
107/10/26,0.37,0.38,0.37,0.38,100000,37100,-0.04,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.51,0.53,0.50,0.50,79000,41430,+0.08,10
107/11/02,0.55,0.55,0.54,0.54,29000,15930,+0.04,6
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.63,0.66,0.54,0.54,170000,105650,+0.03,4
107/11/07,0.49,0.52,0.49,0.52,105000,51800,-0.02,6
107/11/08,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
107/11/09,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
107/11/12,0.49,0.51,0.49,0.51,100000,50650,+0.03,4
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
107/11/15,0.54,0.56,0.54,0.56,60000,33000,+0.11,3
107/11/16,0.55,0.55,0.53,0.53,50000,26900,-0.03,3
107/11/19,0.52,0.54,0.52,0.54,130000,69780,+0.01,6
107/11/20,0.51,0.59,0.51,0.54,287000,159010,0.00,22
107/11/21,0.47,0.55,0.47,0.55,147000,73790,+0.01,6
107/11/22,0.67,0.68,0.55,0.55,240000,160500,0.00,6
107/11/23,0.49,0.49,0.46,0.46,210000,102600,-0.09,13
107/11/26,0.51,0.53,0.50,0.50,400000,205000,+0.04,5
107/11/27,0.59,0.83,0.59,0.83,1159000,755110,+0.33,32
107/11/28,0.90,1.08,0.90,0.97,1297000,1313920,+0.14,49
107/11/29,1.01,1.01,0.85,0.85,620000,560890,-0.12,17
107/11/30,1.00,1.10,0.92,0.93,345000,365130,+0.08,15
107/12/03,1.05,1.13,1.03,1.13,674000,732140,+0.20,10
107/12/04,0.99,1.06,0.93,1.06,400000,402900,-0.07,13
107/12/05,0.98,1.42,0.98,1.34,705000,844260,+0.28,18
107/12/06,1.28,1.28,0.86,0.86,631000,730510,-0.48,56
107/12/07,0.94,1.12,0.94,0.99,147000,148370,+0.13,8
107/12/10,0.75,0.91,0.75,0.79,141000,117090,-0.20,7
107/12/11,0.83,0.83,0.78,0.78,150000,118840,-0.01,5
107/12/12,1.08,1.16,0.97,1.03,435000,465870,+0.25,19
107/12/13,1.00,1.00,0.90,1.00,360000,343900,-0.03,11
107/12/14,0.79,0.79,0.75,0.77,80000,60700,-0.23,4
107/12/17,0.84,0.84,0.81,0.81,15000,12470,+0.04,3
107/12/18,0.68,0.68,0.68,0.68,10000,6800,-0.13,1
107/12/19,0.63,0.63,0.63,0.63,6000,3780,-0.05,1
107/12/20,0.45,0.45,0.40,0.40,89000,37300,-0.23,5
107/12/21,0.41,0.49,0.41,0.49,42000,17950,+0.09,6
107/12/22,0.44,0.44,0.44,0.44,60000,26400,-0.05,3
107/12/24,0.49,0.50,0.49,0.50,20000,9900,+0.06,2
107/12/25,0.39,0.39,0.39,0.39,20000,7800,-0.11,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.43,0.43,0.43,0.43,30000,12900,+0.05,1
107/12/28,0.50,0.50,0.48,0.48,90000,44800,+0.05,4
108/01/02,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/01/07,0.44,0.44,0.43,0.43,210000,90400,+0.02,5
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.40,0.44,0.40,0.42,220000,92400,0.00,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.31,0.31,0.30,0.30,40000,12200,-0.08,3
