107/07/05,2.11,2.11,2.11,2.11,50000,105500,+0.86,1
107/07/06,1.94,2.13,1.94,2.13,103000,209370,+0.02,4
107/07/09,2.16,2.16,2.03,2.03,101000,212010,-0.10,7
107/07/10,2.11,2.11,2.04,2.07,108000,225320,+0.04,3
107/07/11,2.06,2.09,2.05,2.09,101000,207490,+0.02,4
107/07/12,2.11,2.29,2.11,2.27,563000,1251610,+0.18,30
107/07/13,2.35,2.42,2.24,2.39,416000,975840,+0.12,22
107/07/16,2.42,2.47,2.41,2.43,190000,465520,+0.04,12
107/07/17,2.41,2.54,2.41,2.54,351000,872420,+0.11,12
107/07/18,2.52,2.57,2.52,2.57,153000,388150,+0.03,9
107/07/19,2.62,2.62,2.51,2.51,9000,22920,-0.06,2
107/07/20,2.59,2.77,2.59,2.76,301000,801600,+0.25,9
107/07/23,2.77,2.90,2.61,2.61,792000,2162240,-0.15,33
107/07/24,2.69,2.84,2.58,2.84,567000,1531490,+0.23,19
107/07/25,2.98,3.02,2.94,3.00,200000,595160,+0.16,7
107/07/26,3.19,3.28,3.18,3.25,267000,862410,+0.25,11
107/07/27,3.19,3.19,3.13,3.19,166000,525640,-0.06,14
107/07/30,---,---,---,---,0,0,---,0
107/07/31,2.78,2.83,2.64,2.64,287000,795470,-0.55,6
107/08/01,2.89,3.02,2.89,2.95,107000,321970,+0.31,4
107/08/02,3.09,3.09,2.91,2.94,120000,361600,-0.01,12
107/08/03,3.02,3.08,2.92,2.92,79000,238720,-0.02,3
107/08/06,2.84,3.01,2.79,2.98,293000,854690,+0.06,14
107/08/07,2.83,2.83,2.42,2.48,339000,899470,-0.50,18
107/08/08,2.44,2.52,2.30,2.47,224000,544960,-0.01,12
107/08/09,2.42,2.48,2.37,2.48,107000,260540,+0.01,4
107/08/10,2.35,2.35,2.35,2.35,12000,28200,-0.13,1
107/08/13,2.35,2.35,1.87,1.99,65000,131110,-0.36,4
107/08/14,2.01,2.31,1.99,2.31,238000,525290,+0.32,16
107/08/15,2.23,2.44,2.14,2.39,494000,1143010,+0.08,27
107/08/16,2.27,2.38,2.16,2.16,159000,362000,-0.23,8
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.78,1.78,1.69,1.69,16000,27510,-0.32,3
107/08/21,1.80,1.93,1.80,1.93,130000,243000,+0.24,6
107/08/22,2.05,2.14,2.05,2.11,432000,903950,+0.18,24
107/08/23,2.12,2.23,2.02,2.22,506000,1083800,+0.11,26
107/08/24,2.09,2.09,2.00,2.00,165000,342150,-0.22,7
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.93,1.93,1.86,1.86,75000,142600,-0.14,3
107/08/29,1.95,2.16,1.95,2.13,355000,726810,+0.27,14
107/08/30,2.03,2.05,1.94,1.97,306000,622950,-0.16,14
107/08/31,1.98,2.16,1.96,2.16,325000,653160,+0.19,15
107/09/03,2.32,2.35,2.12,2.12,389000,900650,-0.04,21
107/09/04,2.19,2.19,2.17,2.19,97000,212330,+0.07,4
107/09/05,2.11,2.11,2.04,2.04,9000,18510,-0.15,5
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.67,1.70,1.67,1.70,30000,50400,-0.34,2
107/09/10,1.48,1.48,1.38,1.38,15000,21700,-0.32,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.09,1.09,1.09,1.09,10000,10900,-0.23,1
107/09/13,0.98,1.13,0.98,1.13,211000,223930,+0.04,8
107/09/14,1.23,1.25,1.19,1.19,437000,540630,+0.06,7
107/09/17,1.12,1.13,1.12,1.13,226000,255080,-0.06,14
107/09/18,0.98,1.00,0.98,1.00,60000,59800,-0.13,2
107/09/19,0.99,0.99,0.89,0.89,37000,34530,-0.11,3
107/09/20,0.93,0.93,0.93,0.93,10000,9300,+0.04,1
107/09/21,0.97,0.97,0.97,0.97,10000,9700,+0.04,1
107/09/25,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
107/09/26,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
107/09/27,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
107/09/28,0.81,0.81,0.74,0.74,20000,15500,-0.14,2
107/10/01,0.79,0.85,0.79,0.85,11000,8750,+0.11,2
