108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.09,1.09,1.09,1.09,100000,109000,+0.07,1
108/03/13,1.04,1.06,1.04,1.06,205000,215700,-0.03,6
108/03/14,1.07,1.23,1.07,1.23,394000,433720,+0.17,14
108/03/15,1.34,2.00,1.33,2.00,279000,401600,+0.77,18
108/03/18,1.74,1.91,1.74,1.77,124000,224930,-0.23,9
108/03/19,1.74,1.91,1.65,1.87,378000,690890,+0.10,9
108/03/20,1.81,1.81,1.72,1.75,321000,565930,-0.12,26
108/03/21,1.76,1.79,1.72,1.73,473000,816060,-0.02,19
108/03/22,1.96,2.00,1.80,1.80,708000,1363610,+0.07,46
108/03/25,1.57,1.64,1.55,1.58,261000,414190,-0.22,15
108/03/26,1.66,1.80,1.66,1.80,321000,556350,+0.22,5
108/03/27,1.94,2.04,1.89,1.89,339000,664420,+0.09,29
108/03/28,1.86,1.97,1.82,1.92,185000,354200,+0.03,6
108/03/29,2.06,2.13,2.06,2.06,340000,705510,+0.14,12
108/04/01,2.17,2.17,1.97,1.97,269000,562350,-0.09,18
108/04/02,2.03,2.03,1.81,1.88,128000,244330,-0.09,14
108/04/03,1.85,1.86,1.74,1.75,33000,60250,-0.13,13
108/04/08,1.94,2.06,1.91,2.06,314000,619390,+0.31,31
108/04/09,2.15,2.17,1.91,1.91,252000,514740,-0.15,11
108/04/10,2.01,2.01,1.99,1.99,151000,301490,+0.08,2
108/04/11,2.09,2.10,1.99,1.99,394000,813710,0.00,8
108/04/12,1.93,1.93,1.70,1.70,425000,773980,-0.29,16
108/04/15,1.86,1.93,1.86,1.93,225000,425640,+0.23,11
108/04/16,1.94,1.97,1.93,1.93,560000,1088690,0.00,21
108/04/17,2.03,2.06,1.97,2.04,474000,953720,+0.11,19
108/04/18,2.20,2.62,2.20,2.28,659000,1538740,+0.24,31
108/04/19,2.36,2.38,2.02,2.06,680000,1519620,-0.22,40
