108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.97,2.05,1.97,2.05,116000,231430,+0.06,4
108/07/10,2.12,2.12,2.07,2.07,126000,265080,+0.02,8
108/07/11,2.11,2.12,2.06,2.06,219000,451650,-0.01,5
108/07/12,2.07,2.10,2.05,2.05,289000,603130,-0.01,6
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.07,2.12,2.05,2.05,101000,210470,+0.06,7
108/07/17,1.99,1.99,1.92,1.92,94000,185020,-0.13,6
108/07/18,1.64,1.64,1.64,1.64,70000,114800,-0.28,1
108/07/19,1.73,1.73,1.73,1.73,45000,77850,+0.09,2
108/07/22,1.74,1.99,1.74,1.99,505000,918880,+0.26,17
108/07/23,2.05,2.14,2.03,2.14,548000,1124280,+0.15,18
108/07/24,2.09,2.23,2.08,2.23,310000,672150,+0.09,14
108/07/25,2.12,2.12,2.00,2.05,212000,442080,-0.18,19
108/07/26,1.97,1.97,1.97,1.97,8000,15760,-0.08,1
108/07/29,1.75,1.75,1.75,1.75,5000,8750,-0.22,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.30,1.30,1.27,1.29,15000,19310,-0.08,5
108/08/02,1.21,1.32,1.21,1.32,225000,285460,+0.03,7
108/08/05,1.29,1.29,1.24,1.27,208000,263880,-0.05,5
108/08/06,1.15,1.17,1.15,1.17,103000,120450,-0.10,3
108/08/07,1.24,1.26,1.19,1.19,117000,144830,+0.02,4
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.20,1.20,1.16,1.20,310000,362960,+0.03,12
108/08/15,1.10,1.10,1.02,1.06,310000,331120,-0.14,10
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.26,1.26,1.26,1.26,2000,2520,+0.12,1
108/08/21,1.37,1.39,1.37,1.39,2000,2760,+0.13,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.28,1.28,1.28,1.28,1000,1280,0.00,1
108/08/28,1.17,1.17,1.17,1.17,1000,1170,-0.11,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.34,1.46,1.34,1.34,136000,188790,+0.12,9
108/09/02,1.31,1.31,1.23,1.23,106000,135170,-0.11,10
108/09/03,1.38,1.38,1.32,1.32,62000,81960,+0.09,2
108/09/04,1.20,1.34,1.20,1.34,173000,214860,+0.02,9
108/09/05,1.37,1.46,1.37,1.44,126000,180430,+0.10,10
108/09/06,1.33,1.44,1.33,1.44,123000,172520,0.00,6
108/09/09,1.38,1.40,1.38,1.39,85000,118150,-0.05,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.35,1.41,1.35,1.41,34000,47000,+0.07,6
108/09/18,1.40,1.58,1.36,1.58,52000,75500,+0.17,7
108/09/19,1.42,1.43,1.42,1.43,18000,25620,-0.15,4
108/09/20,1.28,1.28,1.28,1.28,20000,25600,-0.15,1
108/09/23,1.30,1.30,1.30,1.30,8000,10400,+0.02,2
108/09/24,1.32,1.36,1.31,1.36,208000,277980,+0.06,5
108/09/25,1.27,1.27,1.25,1.25,200000,251000,-0.11,4
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.84,0.90,0.84,0.90,184000,159900,+0.05,2
108/10/07,0.83,0.84,0.83,0.84,184000,154060,-0.06,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.75,0.75,0.75,0.75,50000,37500,+0.07,1
108/10/15,0.72,0.72,0.72,0.72,50000,36000,-0.03,1
108/10/16,0.75,0.79,0.75,0.79,189000,145310,+0.07,2
108/10/17,0.81,0.81,0.81,0.81,189000,153090,+0.02,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.76,0.76,0.76,0.76,92000,69920,+0.03,1
108/10/23,0.77,0.77,0.77,0.77,92000,70840,+0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.83,0.83,0.83,0.83,48000,39840,+0.03,1
108/10/29,1.09,1.09,1.09,1.09,48000,52320,+0.26,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.11,0.11,0.11,0.11,70000,7700,-0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.18,0.18,0.13,0.13,21000,3180,-0.01,3
108/12/30,---,---,---,---,0,0,---,0
