107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.53,0.53,0.53,0.53,400000,212000,-0.09,2
107/09/10,0.50,0.51,0.48,0.48,1559000,789290,-0.05,8
107/09/11,0.48,0.48,0.47,0.47,1519000,722410,-0.01,9
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.47,0.54,0.47,0.53,3685000,1864320,+0.08,19
107/09/14,0.52,0.52,0.50,0.52,3301000,1693960,-0.01,21
107/09/17,0.57,0.59,0.52,0.52,1073000,622000,0.00,8
107/09/18,0.51,0.52,0.45,0.45,1093000,540810,-0.07,16
107/09/19,0.43,0.48,0.43,0.48,129000,60760,+0.03,3
107/09/20,0.49,0.49,0.49,0.49,127000,62230,+0.01,5
107/09/21,0.38,0.38,0.38,0.38,4000,1520,-0.11,1
107/09/25,0.39,0.41,0.38,0.38,226000,89800,0.00,4
107/09/26,0.41,0.41,0.39,0.40,264000,106010,+0.02,16
107/09/27,0.40,0.46,0.39,0.46,1212000,550040,+0.06,13
107/09/28,0.44,0.44,0.42,0.43,1169000,505630,-0.03,23
107/10/01,0.43,0.45,0.43,0.45,91000,40850,+0.02,8
107/10/02,0.56,0.58,0.52,0.58,1631000,912710,+0.13,21
107/10/03,0.50,0.58,0.48,0.55,2992000,1574530,-0.03,39
107/10/04,0.60,0.66,0.59,0.62,4409000,2734480,+0.07,43
107/10/05,0.64,0.68,0.60,0.61,3170000,2044940,-0.01,61
107/10/08,0.60,0.60,0.55,0.55,516000,300860,-0.06,10
107/10/09,0.52,0.52,0.48,0.48,85000,41200,-0.07,2
107/10/11,0.37,0.37,0.35,0.35,50000,18200,-0.13,4
107/10/12,0.32,0.40,0.32,0.40,1009000,325900,+0.05,6
107/10/15,0.38,0.38,0.37,0.37,1008000,382940,-0.03,6
107/10/16,0.43,0.43,0.43,0.43,183000,78690,+0.06,3
107/10/17,0.42,0.42,0.39,0.40,242000,100450,-0.03,7
107/10/18,0.39,0.42,0.39,0.41,95000,38220,+0.01,9
107/10/19,0.34,0.36,0.34,0.36,63000,21840,-0.05,3
107/10/22,0.35,0.38,0.35,0.38,26000,9400,+0.02,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.39,0.40,0.39,0.40,38000,15100,+0.05,4
107/10/25,0.39,0.39,0.37,0.37,60000,22400,-0.03,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.41,0.41,0.39,0.39,20000,8000,+0.03,2
107/10/30,0.38,0.38,0.38,0.38,79000,30020,-0.01,1
107/10/31,0.40,0.40,0.40,0.40,79000,31600,+0.02,1
107/11/01,0.35,0.38,0.35,0.38,37000,13910,-0.02,2
