108/01/18,---,---,---,---,0,0,---,0
108/01/21,4.18,4.27,4.18,4.27,2000,8450,+0.36,2
108/01/22,4.15,4.15,4.15,4.15,1000,4150,-0.12,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,4.16,4.16,4.16,4.16,1000,4160,+0.13,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,4.86,4.89,4.82,4.82,6000,29140,-0.73,3
108/01/30,5.50,5.50,5.35,5.35,6000,32250,+0.53,2
108/02/11,5.70,5.70,5.70,5.70,14000,79800,+0.35,2
108/02/12,6.40,7.40,6.40,7.30,34000,239700,+1.60,4
108/02/13,7.60,9.40,7.60,9.40,20000,170000,+2.10,2
108/02/14,9.55,10.90,9.15,10.90,25000,239200,+1.50,5
108/02/15,9.80,10.40,9.80,10.40,45000,453000,-0.50,2
108/02/18,10.50,10.90,10.50,10.90,20000,212400,+0.50,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,10.50,10.50,10.40,10.40,10000,104500,+0.50,2
108/02/21,9.10,9.10,9.10,9.10,10000,91000,-1.30,1
108/02/22,9.50,9.50,9.50,9.50,1000,9500,+0.40,1
108/02/25,8.10,8.10,8.10,8.10,5000,40500,-1.40,1
108/02/26,8.55,8.75,8.55,8.75,5000,43150,+0.65,2
108/02/27,8.10,8.10,8.10,8.10,12000,97200,-0.65,2
108/03/04,8.50,8.50,7.65,7.65,15000,119250,-0.45,3
108/03/05,7.25,7.25,6.90,6.90,7000,49750,-0.75,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,6.90,6.90,5.95,5.95,10000,64250,-1.10,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,6.30,6.30,5.45,5.45,18000,108350,-0.50,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,4.51,4.51,4.51,4.51,10000,45100,-0.40,1
108/03/15,4.60,5.05,4.60,5.05,11000,55100,+0.54,2
108/03/18,5.10,5.10,5.10,5.10,10000,51000,+0.05,1
108/03/19,5.25,5.25,5.25,5.25,10000,52500,+0.15,1
108/03/20,6.05,6.05,6.05,6.05,10000,60500,+0.80,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,4.25,4.25,4.21,4.21,8000,33720,-0.74,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,4.41,4.41,4.41,4.41,3000,13230,+0.16,1
108/03/28,4.30,4.30,4.30,4.30,19000,81700,-0.11,1
108/03/29,4.32,4.32,4.32,4.32,19000,82080,+0.02,1
108/04/01,4.92,4.92,4.92,4.92,2000,9840,+0.60,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,6.15,6.25,6.15,6.25,4000,24800,+0.15,2
108/04/08,6.85,6.85,6.75,6.75,3000,20450,+0.50,2
108/04/09,8.00,8.00,8.00,8.00,1000,8000,+1.25,1
