108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.75,1.75,1.75,1.75,100000,175000,+0.01,5
108/03/14,1.78,1.82,1.78,1.82,413000,745280,+0.07,13
108/03/15,1.84,1.90,1.82,1.84,491000,907510,+0.02,21
108/03/18,1.80,1.87,1.74,1.87,224000,405080,+0.03,13
108/03/19,2.11,2.38,2.11,2.35,379000,865350,+0.48,19
108/03/20,2.45,2.56,2.33,2.45,489000,1188960,+0.10,33
108/03/21,2.45,2.49,2.32,2.34,489000,1181620,-0.11,60
108/03/22,2.33,2.33,2.06,2.07,283000,617360,-0.27,42
108/03/25,1.93,1.97,1.90,1.94,123000,237050,-0.13,21
108/03/26,1.99,2.03,1.89,1.90,126000,246460,-0.04,26
108/03/27,1.90,1.98,1.90,1.91,46000,88640,+0.01,5
108/03/28,1.93,1.93,1.86,1.86,29000,54640,-0.05,6
108/03/29,1.88,1.94,1.88,1.94,95000,180060,+0.08,11
108/04/01,1.99,2.04,1.92,2.02,331000,662750,+0.08,45
108/04/02,2.06,2.07,1.94,1.94,91000,184990,-0.08,22
108/04/03,2.08,2.14,2.08,2.10,96000,201360,+0.16,12
108/04/08,2.13,2.13,2.06,2.07,62000,129910,-0.03,10
108/04/09,2.06,2.06,1.92,1.92,40000,79300,-0.15,4
108/04/10,1.92,1.92,1.83,1.83,61000,113020,-0.09,7
108/04/11,1.89,2.00,1.89,1.90,139000,270960,+0.07,11
108/04/12,1.89,1.89,1.65,1.65,93000,169530,-0.25,8
108/04/15,1.54,1.59,1.50,1.59,34000,52060,-0.06,4
108/04/16,1.51,1.75,1.51,1.75,122000,202720,+0.16,14
108/04/17,1.70,1.79,1.70,1.78,138000,239720,+0.03,8
108/04/18,1.80,1.83,1.80,1.83,40000,72400,+0.05,3
108/04/19,1.61,1.61,1.56,1.56,30000,47700,-0.27,3
108/04/22,1.72,1.72,1.72,1.72,10000,17200,+0.16,1
108/04/23,1.63,1.63,1.60,1.60,16000,25900,-0.12,2
108/04/24,1.72,1.80,1.72,1.75,90000,158600,+0.15,11
108/04/25,1.74,1.86,1.71,1.81,170000,300800,+0.06,11
108/04/26,1.78,1.85,1.67,1.68,124000,222670,-0.13,8
108/04/29,1.73,1.73,1.54,1.54,34000,56280,-0.14,3
108/04/30,1.47,1.59,1.47,1.59,24000,36960,+0.05,3
108/05/02,1.58,1.80,1.58,1.66,213000,363250,+0.07,22
108/05/03,1.52,1.79,1.52,1.74,507000,840760,+0.08,36
108/05/06,1.55,1.69,1.52,1.68,330000,528540,-0.06,25
108/05/07,1.84,1.85,1.81,1.82,95000,173900,+0.14,7
108/05/08,1.64,1.71,1.64,1.68,60000,100000,-0.14,5
108/05/09,1.70,1.70,1.55,1.58,77000,123110,-0.10,4
108/05/10,1.58,1.58,1.47,1.47,27000,41010,-0.11,2
108/05/13,1.35,1.35,1.35,1.35,10000,13500,-0.12,1
108/05/14,0.98,1.20,0.98,1.20,60000,66800,-0.15,3
108/05/15,1.35,1.37,1.32,1.32,160000,214800,+0.12,8
108/05/16,1.29,1.29,1.14,1.14,190000,230880,-0.18,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.72,0.80,0.72,0.80,80000,60540,-0.03,6
108/05/22,0.83,0.85,0.78,0.78,110000,90920,-0.02,11
108/05/23,0.48,0.48,0.42,0.42,50000,23400,-0.36,4
108/05/24,0.46,0.46,0.46,0.46,10000,4600,+0.04,1
108/05/27,0.34,0.34,0.34,0.34,10000,3400,-0.12,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.52,0.52,0.52,0.52,10000,5200,+0.14,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.33,0.33,0.33,0.33,8000,2640,-0.05,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.45,0.45,0.45,0.45,10000,4500,+0.06,1
108/06/12,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.40,0.40,0.40,0.40,5000,2000,+0.07,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
108/07/01,0.58,0.58,0.58,0.58,20000,11600,+0.19,2
108/07/02,0.63,0.63,0.63,0.63,10000,6300,+0.05,1
108/07/03,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.50,0.50,0.50,0.50,50000,25000,+0.05,3
108/07/22,0.52,0.52,0.52,0.52,10000,5200,+0.02,2
108/07/23,---,---,---,---,0,0,---,0
