107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.24,1.24,1.24,1.24,57000,70680,0.00,2
107/09/27,1.24,1.27,1.24,1.26,120000,150480,0.02,4
107/09/28,1.18,1.18,1.18,1.18,29000,34220,-0.08,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.18,1.19,1.18,1.19,157000,186820,0.00,4
107/10/03,1.13,1.13,1.12,1.12,69000,77290,-0.07,4
107/10/04,1.14,1.14,1.14,1.14,148000,168720,0.02,5
107/10/05,1.05,1.07,0.80,0.80,148000,153160,-0.34,7
107/10/08,0.71,0.74,0.71,0.74,45000,33000,-0.06,3
107/10/09,0.76,0.78,0.75,0.78,120000,92880,0.04,4
107/10/11,0.55,0.57,0.54,0.57,85000,47010,-0.21,3
107/10/12,0.60,0.61,0.60,0.60,307000,184270,0.03,4
107/10/15,0.56,0.60,0.55,0.60,308000,171450,0.00,10
107/10/16,0.61,0.62,0.61,0.62,20000,12210,0.02,2
107/10/17,0.65,0.70,0.65,0.70,243000,160790,0.08,5
107/10/18,0.60,0.61,0.60,0.61,224000,136400,-0.09,3
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.51,0.51,0.51,0.51,69000,35190,0.00,4
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.48,0.48,0.48,0.48,8000,3840,0.00,4
107/10/30,0.47,0.47,0.43,0.44,323000,141630,-0.04,145
107/10/31,0.52,0.52,0.52,0.52,58000,30160,0.08,1
107/11/01,0.51,0.65,0.51,0.65,300000,173490,0.13,14
107/11/02,0.86,0.86,0.73,0.73,473000,379630,0.08,11
107/11/05,0.66,0.72,0.66,0.71,579000,400970,-0.02,16
107/11/06,0.71,0.71,0.67,0.69,369000,256480,-0.02,10
107/11/07,0.64,0.72,0.64,0.72,899000,623830,0.03,14
107/11/08,0.76,0.77,0.70,0.70,916000,674890,-0.02,59
107/11/09,0.66,0.69,0.66,0.69,38000,26190,-0.01,5
107/11/12,0.65,0.67,0.65,0.66,38000,25250,-0.03,3
107/11/13,0.68,0.68,0.68,0.68,1000,680,0.02,1
107/11/14,0.72,0.73,0.72,0.73,60000,43500,0.05,4
107/11/15,0.70,0.70,0.68,0.68,64000,44220,-0.05,6
107/11/16,0.73,0.78,0.73,0.78,269000,206170,0.10,9
107/11/19,0.69,0.71,0.69,0.70,224000,157240,-0.08,8
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.72,0.73,0.72,0.73,218000,158010,0.00,5
107/11/22,0.74,0.77,0.74,0.75,335000,250660,0.02,14
107/11/23,0.67,0.68,0.65,0.65,121000,78960,-0.10,4
