108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.87,0.87,0.87,0.87,200000,174000,0.00,1
108/05/28,0.94,1.00,0.94,1.00,401000,381000,0.13,3
108/05/29,0.95,0.95,0.95,0.95,201000,190950,-0.05,1
108/05/30,0.93,0.93,0.92,0.92,400000,370000,-0.03,2
108/05/31,0.94,0.94,0.93,0.93,400000,374000,0.01,4
108/06/03,0.92,0.92,0.92,0.92,300000,276000,-0.01,2
108/06/04,0.93,0.93,0.85,0.85,700000,633000,-0.07,5
108/06/05,0.91,0.91,0.84,0.86,865000,752260,0.01,7
108/06/06,0.85,0.85,0.85,0.85,401000,340850,-0.01,4
108/06/10,0.77,0.81,0.75,0.81,605000,456910,-0.04,5
108/06/11,0.81,0.91,0.80,0.91,722000,592990,0.10,7
108/06/12,0.91,0.91,0.91,0.91,450000,409500,0.00,5
108/06/13,0.90,0.90,0.89,0.89,900000,805000,-0.02,4
108/06/14,0.92,0.92,0.90,0.90,900000,814200,0.01,6
108/06/17,0.85,0.86,0.83,0.84,1100000,925000,-0.06,9
108/06/18,0.82,0.82,0.81,0.81,1000000,816000,-0.03,4
108/06/19,0.91,0.91,0.90,0.91,700000,636000,0.10,6
108/06/20,0.94,0.99,0.87,0.97,913000,849190,0.06,12
108/06/21,0.98,1.00,0.98,1.00,1305000,1280900,0.03,9
108/06/24,0.97,1.00,0.95,0.99,1458000,1424170,-0.01,10
108/06/25,0.99,0.99,0.87,0.90,1310000,1242580,-0.09,9
108/06/26,0.92,0.94,0.89,0.92,953000,867760,0.02,7
108/06/27,0.95,0.98,0.93,0.98,906000,852780,0.06,6
108/06/28,0.99,0.99,0.94,0.95,822000,800930,-0.03,6
108/07/01,1.05,1.13,1.05,1.13,442000,471320,0.18,6
108/07/02,1.12,1.18,1.12,1.17,260000,294250,0.04,5
108/07/03,1.11,1.16,1.10,1.10,825000,931400,-0.07,14
108/07/04,1.13,1.13,1.06,1.06,1087000,1191670,-0.04,18
108/07/05,1.14,1.14,1.12,1.12,551000,624620,0.06,5
108/07/08,1.02,1.02,0.93,0.93,173000,167000,-0.19,5
108/07/09,0.93,0.95,0.89,0.89,525000,485950,-0.04,7
108/07/10,0.92,0.95,0.92,0.92,390000,368850,0.03,4
108/07/11,0.94,0.94,0.89,0.89,630000,571150,-0.03,9
108/07/12,0.85,0.89,0.85,0.89,620000,531400,0.00,5
108/07/15,0.86,0.86,0.82,0.86,320000,271200,-0.03,3
108/07/16,0.93,0.93,0.90,0.90,315000,287200,0.04,4
108/07/17,0.90,0.93,0.90,0.93,210000,193550,0.03,4
108/07/18,0.91,0.91,0.88,0.89,145000,131700,-0.04,4
108/07/19,0.97,1.01,0.89,1.01,144000,137780,0.12,10
108/07/22,1.01,1.01,0.90,0.91,715000,678150,-0.10,16
108/07/23,0.89,0.89,0.85,0.86,1357000,1181020,-0.05,20
108/07/24,0.88,0.95,0.88,0.95,705000,648650,0.09,12
108/07/25,0.95,0.99,0.95,0.99,47000,46050,0.04,4
108/07/26,0.98,1.00,0.98,1.00,69000,68300,0.01,6
108/07/29,0.99,0.99,0.99,0.99,32000,31680,-0.01,2
108/07/30,1.01,1.03,1.01,1.03,15000,15350,0.04,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.74,0.74,0.74,0.74,5000,3700,0.00,1
108/08/06,0.60,0.60,0.60,0.60,3000,1800,-0.14,1
108/08/07,0.63,0.63,0.63,0.63,30000,18900,0.03,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.60,0.60,0.58,0.58,222000,132960,0.00,4
