107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,15.00,15.00,15.00,15.00,1000,15000,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,14.70,14.70,14.70,14.70,8000,117600,0.00,1
107/07/12,15.70,15.70,15.70,15.70,9000,141300,1.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,16.20,16.20,15.50,15.50,5000,79800,0.00,5
107/08/07,14.50,14.50,14.50,14.50,11000,159500,-1.00,2
107/08/08,15.10,15.10,14.80,14.90,23000,345000,0.40,5
107/08/09,14.60,14.60,14.60,14.60,10000,146000,-0.30,1
107/08/10,14.70,14.70,14.70,14.70,2000,29400,0.10,1
107/08/13,13.00,13.00,10.60,10.60,50000,532400,-4.10,2
107/08/14,11.60,11.60,11.20,11.20,74000,836800,0.60,2
107/08/15,9.05,9.60,9.05,9.60,2000,18650,-1.60,2
107/08/16,10.70,10.70,10.70,10.70,1000,10700,1.10,1
107/08/17,10.70,10.70,9.65,9.65,11000,107200,-1.05,2
107/08/20,9.85,10.10,9.55,10.10,13000,128150,0.45,4
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,11.10,11.10,9.75,9.75,12000,130850,0.00,3
107/08/23,9.50,9.50,9.50,9.50,10000,95000,-0.25,1
107/08/24,9.20,9.20,9.20,9.20,10000,92000,-0.30,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,10.80,11.20,10.80,11.20,11000,122800,0.00,2
107/08/29,11.00,11.00,11.00,11.00,10000,110000,-0.20,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,10.90,11.20,10.90,11.20,6000,66400,0.00,3
107/09/05,12.00,12.00,12.00,12.00,20000,240000,0.80,1
107/09/06,9.40,9.50,8.85,9.40,23000,214200,-2.60,13
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,8.00,8.00,7.60,7.60,4000,31550,0.00,4
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,6.35,6.35,6.35,6.35,5000,31750,0.00,1
107/09/13,6.25,6.25,6.05,6.05,17000,104250,-0.30,3
107/09/14,6.40,6.60,6.40,6.50,6000,39300,0.45,3
107/09/17,--,--,--,--,0,0,0.00,0
