107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.50,0.50,0.47,0.47,40000,19700,-0.06,2
107/08/30,0.46,0.51,0.46,0.51,65000,31900,+0.04,3
107/08/31,0.53,0.53,0.53,0.53,25000,13250,+0.02,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.24,0.24,0.24,0.24,35000,8400,0.00,1
107/09/11,0.21,0.21,0.18,0.21,85000,17250,-0.03,6
107/09/12,0.22,0.22,0.20,0.20,75000,15200,-0.01,3
107/09/13,0.20,0.26,0.19,0.25,41000,8960,+0.05,5
107/09/14,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/09/17,0.26,0.27,0.26,0.27,15000,3950,+0.02,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.21,0.21,0.19,0.21,16000,3210,0.00,4
107/09/20,0.22,0.22,0.22,0.22,5000,1100,+0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.18,0.18,0.18,0.18,1000,180,+0.02,1
107/09/27,0.19,0.20,0.19,0.20,329000,62520,+0.02,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.20,0.20,0.20,0.20,17000,3400,+0.02,4
107/10/02,0.26,0.27,0.24,0.24,441000,113700,+0.04,7
107/10/03,0.23,0.26,0.23,0.25,31000,7270,+0.01,3
107/10/04,0.29,0.38,0.29,0.30,173000,56710,+0.05,14
107/10/05,0.31,0.31,0.29,0.29,64000,19800,-0.01,2
107/10/08,0.28,0.28,0.25,0.25,40000,10600,-0.04,3
107/10/09,0.21,0.23,0.21,0.23,56000,12080,-0.02,2
107/10/11,0.16,0.16,0.14,0.14,33000,4680,-0.09,4
107/10/12,0.14,0.16,0.14,0.15,45000,6600,+0.01,4
107/10/15,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/10/16,0.18,0.18,0.18,0.18,35000,6300,+0.03,3
107/10/17,0.18,0.18,0.18,0.18,20000,3600,0.00,2
107/10/18,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/10/19,0.14,0.14,0.14,0.14,11000,1540,-0.04,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.16,0.16,0.15,0.15,20000,3100,+0.01,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.14,0.14,0.14,0.14,20000,2800,0.00,3
107/10/29,0.15,0.15,0.15,0.15,3000,450,+0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.15,0.16,0.15,0.16,71000,10950,+0.01,3
107/11/05,0.10,0.10,0.10,0.10,82000,8200,-0.06,2
107/11/06,0.09,0.09,0.09,0.09,12000,1080,-0.01,1
107/11/07,0.03,0.03,0.03,0.03,30000,900,-0.06,3
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.03,0.03,0.03,0.03,88000,2640,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.01,0.01,0.01,0.01,50000,500,-0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/02/13,0.01,0.01,0.01,0.01,21000,210,0.00,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.01,0.01,0.01,0.01,15000,150,0.00,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
