107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.97,0.97,0.86,0.86,31000,28970,0.00,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.91,0.94,0.90,0.91,858000,795350,0.00,8
107/08/23,0.91,0.94,0.89,0.89,875000,801060,-0.02,10
107/08/24,0.90,0.90,0.86,0.87,498000,445390,-0.02,18
107/08/27,0.90,0.93,0.90,0.93,856000,781000,0.06,8
107/08/28,0.99,0.99,0.97,0.99,987000,971100,0.06,14
107/08/29,0.99,1.10,0.98,1.10,1029000,1042120,0.11,16
107/08/30,1.14,1.15,1.07,1.07,1018000,1126380,-0.03,11
107/08/31,1.08,1.08,1.04,1.05,327000,347330,-0.02,6
107/09/03,1.02,1.02,0.90,0.91,166000,152420,-0.14,6
107/09/04,0.93,0.93,0.89,0.90,610000,563900,-0.01,4
107/09/05,0.93,0.93,0.92,0.92,603000,555840,0.02,2
107/09/06,0.98,1.05,0.92,0.92,1715000,1724550,0.00,34
107/09/07,0.89,0.92,0.77,0.77,1183000,1058130,-0.15,25
107/09/10,0.77,0.77,0.77,0.77,9000,6930,0.00,1
107/09/11,0.66,0.73,0.66,0.70,396000,285200,-0.07,8
107/09/12,0.69,0.72,0.67,0.72,554000,381910,0.02,9
107/09/13,0.75,0.75,0.73,0.73,177000,132550,0.01,3
107/09/14,0.75,0.78,0.75,0.77,605000,461700,0.04,14
107/09/17,0.75,0.76,0.73,0.74,569000,424570,-0.03,25
107/09/18,0.71,0.72,0.67,0.67,50000,34650,-0.07,6
107/09/19,0.72,0.72,0.72,0.72,74000,53280,0.05,2
107/09/20,0.72,0.72,0.69,0.69,82000,58840,-0.03,4
107/09/21,0.70,0.70,0.70,0.70,3000,2100,0.01,2
107/09/25,0.73,0.74,0.73,0.74,502000,366500,0.04,7
107/09/26,0.73,0.77,0.73,0.76,1413000,1053370,0.02,22
107/09/27,0.73,0.73,0.71,0.72,907000,653870,-0.04,20
107/09/28,0.73,0.76,0.73,0.76,262000,193070,0.04,7
107/10/01,0.80,0.94,0.80,0.94,1462000,1269680,0.18,31
107/10/02,0.96,0.96,0.90,0.90,1124000,1033400,-0.04,16
107/10/03,0.92,1.02,0.91,0.93,1129000,1068280,0.03,30
107/10/04,0.88,0.89,0.86,0.87,1129000,989070,-0.06,29
107/10/05,0.87,0.90,0.78,0.78,86000,68910,-0.09,10
107/10/08,0.81,0.85,0.78,0.80,736000,584100,0.02,20
107/10/09,0.79,0.79,0.59,0.59,815000,584590,-0.21,21
107/10/11,0.44,0.45,0.41,0.41,58000,25420,-0.18,7
107/10/12,0.42,0.53,0.42,0.53,156000,77750,0.12,12
107/10/15,0.51,0.51,0.51,0.51,3000,1530,-0.02,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.60,0.60,0.58,0.58,21000,12400,0.00,2
107/10/19,0.59,0.60,0.59,0.60,36000,21390,0.02,5
