107/08/22,1.80,1.83,1.80,1.83,30000,54470,+0.14,5
107/08/23,1.76,1.85,1.71,1.85,151000,275380,+0.02,12
107/08/24,1.76,1.76,1.72,1.72,121000,212120,-0.13,2
107/08/27,1.78,1.78,1.69,1.69,17000,29160,-0.03,5
107/08/28,1.71,2.06,1.71,2.06,1021000,1979890,+0.37,34
107/08/29,2.07,2.07,1.92,1.94,1004000,1995400,-0.12,28
107/08/30,---,---,---,---,0,0,---,0
107/08/31,2.00,2.05,2.00,2.05,141000,285900,+0.11,6
107/09/03,2.08,2.08,2.01,2.01,180000,370730,-0.04,11
107/09/04,2.02,2.20,2.02,2.20,942000,1968830,+0.19,28
107/09/05,2.04,2.04,1.96,2.01,934000,1859820,-0.19,38
107/09/06,2.26,2.40,2.23,2.40,462000,1076970,+0.39,17
107/09/07,2.35,2.40,2.27,2.27,368000,859880,-0.13,13
107/09/10,2.33,2.42,2.29,2.42,473000,1114190,+0.15,24
107/09/11,2.43,2.80,2.43,2.80,396000,1014500,+0.38,14
107/09/12,2.75,2.89,2.64,2.64,420000,1145530,-0.16,21
107/09/13,2.84,2.84,2.75,2.76,71000,197990,+0.12,5
107/09/14,2.46,2.46,2.46,2.46,13000,31980,-0.30,4
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,2.40,2.40,2.40,2.40,13000,31200,-0.02,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,2.78,2.87,2.78,2.87,19000,53860,+0.41,7
107/10/02,3.11,3.16,3.07,3.16,19000,58890,+0.29,4
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,1.39,1.47,1.39,1.47,7000,9890,-0.52,2
107/10/12,1.43,1.43,1.43,1.43,5000,7150,-0.04,1
107/10/15,1.46,1.66,1.46,1.60,272000,439820,+0.17,31
107/10/16,1.61,1.72,1.60,1.61,528000,888760,+0.01,21
107/10/17,1.73,1.76,1.66,1.76,624000,1068380,+0.15,18
107/10/18,1.77,1.83,1.71,1.81,330000,581060,+0.05,10
107/10/19,1.66,1.81,1.63,1.81,57000,98100,0.00,10
107/10/22,1.75,1.82,1.75,1.76,9000,15870,-0.05,3
107/10/23,1.85,1.96,1.85,1.87,145000,272070,+0.11,8
107/10/24,1.77,1.79,1.77,1.78,30000,53260,-0.09,3
107/10/25,1.43,1.43,1.40,1.40,15000,21300,-0.38,2
107/10/26,1.08,1.08,0.76,0.76,200000,160050,-0.64,7
107/10/29,0.86,0.90,0.68,0.74,111000,96640,-0.02,6
107/10/30,0.72,0.72,0.49,0.49,94000,64280,-0.25,9
107/10/31,0.63,0.65,0.60,0.60,152000,96700,+0.11,3
107/11/01,0.67,0.95,0.67,0.95,485000,379570,+0.35,12
107/11/02,1.27,1.27,1.19,1.21,274000,339800,+0.26,14
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.94,0.97,0.94,0.97,6000,5730,-0.11,2
107/11/07,1.05,1.18,1.04,1.18,108000,113600,+0.21,3
107/11/08,1.30,1.30,1.16,1.16,102000,125560,-0.02,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.13,1.34,1.13,1.34,243000,306290,+0.16,9
107/11/13,1.05,1.12,1.05,1.09,238000,258740,-0.25,9
107/11/14,1.19,1.19,1.06,1.06,93000,108070,-0.03,2
107/11/15,0.93,0.93,0.92,0.92,73000,67660,-0.14,2
107/11/16,1.01,1.01,1.01,1.01,5000,5050,+0.09,1
107/11/19,1.04,1.08,1.04,1.08,123000,128600,+0.07,3
107/11/20,0.99,1.04,0.99,1.04,108000,107820,-0.04,4
107/11/21,1.00,1.02,1.00,1.02,81000,81460,-0.02,7
107/11/22,1.10,1.10,1.07,1.09,145000,158530,+0.07,7
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.77,0.77,0.70,0.70,200000,150500,+0.04,4
107/11/27,0.73,1.02,0.73,1.02,512000,448040,+0.32,18
107/11/28,1.18,1.31,1.18,1.18,697000,876380,+0.16,14
107/11/29,1.32,1.48,1.30,1.47,323000,441610,+0.29,12
107/11/30,1.61,1.61,1.50,1.50,133000,212070,+0.03,10
107/12/03,1.53,1.96,1.53,1.96,491000,887760,+0.46,14
107/12/04,1.78,1.78,1.67,1.72,472000,813980,-0.24,25
107/12/05,1.60,1.71,1.60,1.71,140000,236630,-0.01,3
107/12/06,1.08,1.08,0.82,0.82,124000,119600,-0.89,7
107/12/07,0.84,0.90,0.61,0.74,1305000,991800,-0.08,49
107/12/10,0.58,0.58,0.47,0.55,627000,311340,-0.19,22
107/12/11,0.58,0.64,0.55,0.57,73000,42440,+0.02,17
107/12/12,0.77,0.90,0.73,0.89,347000,279460,+0.32,22
107/12/13,0.94,0.99,0.85,0.92,451000,420670,+0.03,20
107/12/14,1.05,1.23,1.00,1.15,961000,1059660,+0.23,39
107/12/17,1.02,1.02,0.87,0.87,577000,553780,-0.28,26
107/12/18,0.86,0.87,0.85,0.85,175000,150450,-0.02,3
