108/02/12,3.09,3.33,3.09,3.29,71000,228480,+0.73,13
108/02/13,3.41,4.08,3.37,4.08,489000,1771710,+0.79,60
108/02/14,4.12,4.43,3.97,4.43,703000,2904880,+0.35,56
108/02/15,4.05,4.29,4.00,4.23,364000,1503750,-0.20,29
108/02/18,4.57,4.65,4.41,4.41,296000,1349640,+0.18,17
108/02/19,4.19,4.19,4.11,4.11,103000,431030,-0.30,5
108/02/20,4.39,4.39,4.32,4.32,76000,332030,+0.21,4
108/02/21,3.99,4.01,3.91,3.92,162000,638740,-0.40,7
108/02/22,4.11,4.11,4.10,4.10,52000,213220,+0.18,2
108/02/25,3.63,3.79,3.55,3.62,280000,1032060,-0.48,16
108/02/26,3.72,4.12,3.65,3.66,556000,2140040,+0.04,47
108/02/27,3.72,3.75,3.37,3.57,470000,1647730,-0.09,41
108/03/04,3.58,3.58,3.40,3.40,38000,131110,-0.17,7
108/03/05,3.14,3.38,3.14,3.24,376000,1210080,-0.16,42
108/03/06,3.25,3.49,3.22,3.35,435000,1435550,+0.11,14
108/03/07,3.21,3.21,2.74,2.80,119000,375400,-0.55,18
108/03/08,2.65,2.90,2.65,2.90,28000,77950,+0.10,6
108/03/11,2.89,2.89,2.89,2.89,30000,86700,-0.01,1
108/03/12,3.04,3.04,2.66,2.66,55000,153500,-0.23,5
108/03/13,2.70,2.70,2.52,2.55,62000,164720,-0.11,11
108/03/14,2.62,2.62,2.39,2.43,207000,511010,-0.12,10
108/03/15,2.45,2.68,2.45,2.65,419000,1082610,+0.22,20
108/03/18,2.75,2.77,2.59,2.62,394000,1040220,-0.03,19
108/03/19,2.69,2.78,2.68,2.73,707000,1926080,+0.11,18
108/03/20,2.92,3.04,2.92,2.96,488000,1458860,+0.23,13
108/03/21,2.89,2.89,2.71,2.71,96000,275110,-0.25,7
108/03/22,2.81,2.81,2.61,2.61,176000,471110,-0.10,8
108/03/25,2.29,2.36,2.29,2.34,316000,736020,-0.27,10
108/03/26,2.44,2.48,2.34,2.34,278000,674340,0.00,6
108/03/27,2.37,2.37,2.27,2.27,201000,467430,-0.07,5
108/03/28,2.36,2.43,2.36,2.36,149000,357800,+0.09,5
108/03/29,2.39,2.42,2.31,2.42,86000,204810,+0.06,5
108/04/01,2.58,3.15,2.58,3.06,400000,1104540,+0.64,27
108/04/02,3.11,3.22,3.05,3.06,548000,1710260,0.00,34
108/04/03,3.15,3.15,3.00,3.10,226000,706670,+0.04,14
108/04/08,3.40,3.40,3.28,3.33,234000,781400,+0.23,23
108/04/09,3.50,3.78,3.50,3.74,380000,1399540,+0.41,22
108/04/10,3.59,3.59,3.38,3.46,186000,651560,-0.28,21
108/04/11,3.31,3.53,3.17,3.18,305000,1029580,-0.28,13
108/04/12,2.96,2.96,2.81,2.86,479000,1394880,-0.32,18
108/04/15,3.03,3.06,3.03,3.06,97000,294920,+0.20,6
108/04/16,3.23,3.30,3.19,3.22,189000,611420,+0.16,11
108/04/17,3.31,3.43,3.23,3.40,300000,998600,+0.18,34
108/04/18,3.42,3.98,3.36,3.55,561000,2048990,+0.15,44
108/04/19,3.69,3.82,3.53,3.60,543000,2008620,+0.05,32
108/04/22,3.92,4.09,3.43,3.43,188000,718650,-0.17,18
108/04/23,3.34,3.65,3.34,3.44,190000,653720,+0.01,18
108/04/24,3.57,3.72,3.48,3.48,231000,835730,+0.04,24
108/04/25,3.18,3.54,3.18,3.51,338000,1144080,+0.03,20
108/04/26,3.42,3.50,3.39,3.42,337000,1161640,-0.09,17
108/04/29,3.17,3.17,2.80,2.80,204000,581980,-0.62,11
108/04/30,2.90,2.90,2.62,2.88,204000,565730,+0.08,9
108/05/02,2.85,2.85,2.85,2.85,103000,293550,-0.03,2
108/05/03,3.16,3.16,3.10,3.15,31000,97700,+0.30,3
108/05/06,---,---,---,---,0,0,---,0
108/05/07,3.07,3.08,3.07,3.08,2000,6150,+0.20,2
108/05/08,3.22,3.22,3.12,3.12,2000,6340,+0.04,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,3.08,3.08,3.08,3.08,50000,154000,+0.14,1
