107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.64,1.64,1.64,1.64,1000,1640,0.00,1
107/12/12,1.69,1.73,1.69,1.73,19000,32810,0.09,3
107/12/13,1.82,1.84,1.82,1.84,53000,96480,0.11,5
107/12/14,1.84,1.84,1.74,1.74,35000,64200,-0.10,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.53,1.54,1.53,1.54,233000,356820,0.00,4
107/12/19,1.54,1.56,1.53,1.56,433000,668820,0.02,6
107/12/20,1.54,1.56,1.52,1.52,400000,616000,-0.04,4
107/12/21,1.49,1.55,1.49,1.55,569000,860730,0.03,12
107/12/22,1.45,1.49,1.45,1.48,591000,876010,-0.07,11
107/12/24,1.47,1.48,1.47,1.48,222000,326950,0.00,4
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.47,1.47,1.47,1.47,260000,382200,0.00,2
107/12/27,1.50,1.52,1.50,1.52,1063000,1610530,0.05,9
107/12/28,1.52,1.52,1.52,1.52,210000,319200,0.00,1
108/01/02,1.50,1.54,1.50,1.54,305000,468410,0.02,5
108/01/03,1.45,1.49,1.45,1.45,334000,488000,-0.09,9
108/01/04,1.40,1.47,1.40,1.44,492000,710280,-0.01,14
108/01/07,1.52,1.52,1.48,1.51,322000,487520,0.07,9
108/01/08,1.53,1.53,1.50,1.50,231000,349920,-0.01,6
108/01/09,1.55,1.68,1.55,1.68,593000,966830,0.18,21
108/01/10,1.66,1.70,1.65,1.70,432000,720460,0.02,12
108/01/11,1.79,1.79,1.79,1.79,134000,239860,0.09,6
108/01/14,1.78,1.78,1.75,1.77,237000,420470,-0.02,10
108/01/15,1.79,1.85,1.79,1.85,240000,436800,0.08,5
108/01/16,1.81,1.81,1.76,1.78,151000,269630,-0.07,10
108/01/17,1.69,1.74,1.69,1.74,123000,208380,-0.04,7
108/01/18,1.76,1.81,1.76,1.79,184000,327720,0.05,8
108/01/21,1.91,1.93,1.88,1.93,155000,294850,0.14,14
108/01/22,1.90,1.92,1.90,1.91,93000,177310,-0.02,7
108/01/23,1.78,1.80,1.77,1.79,49000,87760,-0.12,9
108/01/24,1.77,1.80,1.77,1.80,38000,67860,0.01,3
108/01/25,1.75,1.81,1.75,1.81,185000,328510,0.01,9
108/01/28,1.80,1.80,1.74,1.74,147000,263760,-0.07,8
108/01/29,1.76,1.76,1.76,1.76,1000,1760,0.02,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.91,1.93,1.90,1.90,29000,55470,0.00,3
108/02/12,1.88,2.00,1.88,2.00,81000,157300,0.10,7
108/02/13,2.07,2.13,2.05,2.13,254000,531540,0.13,14
108/02/14,2.10,2.10,2.06,2.10,199000,412210,-0.03,8
108/02/15,2.03,2.03,2.03,2.03,5000,10150,-0.07,1
108/02/18,1.98,2.00,1.92,2.00,128000,253300,-0.03,5
108/02/19,1.91,1.93,1.91,1.93,123000,235790,-0.07,4
108/02/20,1.95,1.96,1.95,1.96,33000,64630,0.03,3
108/02/21,1.95,1.95,1.95,1.95,28000,54600,-0.01,2
108/02/22,1.97,1.98,1.95,1.98,30000,59150,0.03,4
108/02/25,2.04,2.08,2.04,2.08,138000,283800,0.10,8
108/02/26,2.07,2.09,2.07,2.07,138000,286360,-0.01,6
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.11,2.11,2.11,2.11,26000,54860,0.00,2
108/03/05,2.09,2.11,2.09,2.11,26000,54420,0.00,4
108/03/06,2.08,2.08,2.08,2.08,20000,41600,-0.03,1
108/03/07,2.19,2.19,2.19,2.19,20000,43800,0.11,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,2.10,2.10,2.08,2.08,58000,121280,0.00,4
108/03/12,2.08,2.18,2.08,2.16,379000,805740,0.08,19
108/03/13,2.16,2.16,2.13,2.13,321000,691980,-0.03,7
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.20,2.23,2.20,2.23,56000,123920,0.00,5
108/03/18,2.62,2.63,2.58,2.63,91000,237240,0.40,12
108/03/19,2.68,2.74,2.66,2.71,63000,169440,0.08,7
108/03/20,2.74,2.74,2.69,2.72,58000,156970,0.01,5
108/03/21,2.65,2.69,2.65,2.69,46000,122540,-0.03,2
108/03/22,2.72,2.86,2.72,2.86,46000,128920,0.17,4
108/03/25,2.75,2.88,2.75,2.88,70000,196900,0.02,8
108/03/26,2.81,2.88,2.81,2.88,90000,255700,0.00,5
108/03/27,2.85,2.85,2.81,2.81,75000,212150,-0.07,6
108/03/28,2.70,2.78,2.70,2.78,42000,114640,-0.03,6
108/03/29,2.80,2.80,2.80,2.80,17000,47600,0.02,2
108/04/01,3.04,3.09,3.04,3.09,30000,91700,0.29,3
108/04/02,3.06,3.08,3.04,3.08,43000,131440,-0.01,6
108/04/03,3.06,3.06,3.06,3.06,13000,39780,-0.02,3
108/04/08,3.18,3.20,3.18,3.20,27000,86360,0.14,5
108/04/09,3.06,3.08,3.06,3.08,32000,98020,-0.12,6
108/04/10,3.04,3.07,3.04,3.07,17000,52040,-0.01,3
108/04/11,3.03,3.03,2.97,2.97,25000,74970,-0.10,4
108/04/12,2.90,2.90,2.84,2.86,39000,111800,-0.11,6
108/04/15,2.86,2.92,2.86,2.92,57000,164220,0.06,4
108/04/16,2.99,2.99,2.97,2.97,31000,92290,0.05,3
108/04/17,2.99,2.99,2.99,2.99,11000,32890,0.02,1
108/04/18,2.94,2.94,2.94,2.94,11000,32340,-0.05,1
108/04/19,2.98,3.02,2.98,3.02,40000,120000,0.08,5
108/04/22,3.07,3.09,3.07,3.09,41000,126250,0.07,7
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,4.07,4.44,4.07,4.44,66000,286680,0.00,10
108/04/30,4.08,4.08,4.06,4.06,66000,268920,-0.38,3
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,3.85,3.85,3.85,3.85,15000,57750,0.00,2
108/05/14,3.81,3.81,3.81,3.81,15000,57150,-0.04,2
108/05/15,--,--,--,--,0,0,0.00,0
