107/06/06,1.21,1.25,1.21,1.23,668000,816950,0.02,18
107/06/07,1.23,1.23,1.21,1.22,914000,1113110,-0.01,8
107/06/08,1.27,1.27,1.26,1.26,252000,319000,0.04,4
107/06/11,1.16,1.18,1.14,1.14,640000,753910,-0.12,7
107/06/12,1.11,1.17,1.11,1.12,1034000,1164130,-0.02,8
107/06/13,1.15,1.16,1.14,1.15,633000,730040,0.03,12
107/06/14,1.12,1.12,1.03,1.03,1334000,1405860,-0.12,15
107/06/15,1.05,1.10,1.03,1.07,4558000,4868910,0.04,62
107/06/19,1.02,1.02,1.00,1.00,2643000,2672190,-0.07,25
107/06/20,0.98,0.98,0.92,0.93,2275000,2126390,-0.07,15
107/06/21,0.95,0.97,0.94,0.96,1784000,1717110,0.03,15
107/06/22,0.89,0.89,0.84,0.84,284000,251910,-0.12,4
107/06/25,0.86,0.88,0.86,0.88,797000,691990,0.04,9
107/06/26,0.85,0.90,0.84,0.90,2007000,1739200,0.02,20
107/06/27,0.91,0.91,0.88,0.88,1260000,1138080,-0.02,8
107/06/28,0.82,0.83,0.82,0.83,166000,137580,-0.05,3
107/06/29,0.83,0.84,0.81,0.83,2433000,2004130,0.00,20
107/07/02,0.81,0.84,0.72,0.72,2991000,2472950,-0.11,23
107/07/03,0.75,0.77,0.75,0.77,808000,612100,0.05,4
107/07/04,0.74,0.78,0.73,0.78,370000,279020,0.01,5
107/07/05,0.77,0.79,0.76,0.76,275000,214090,-0.02,4
107/07/06,0.76,0.76,0.72,0.72,157000,118120,-0.04,2
107/07/09,0.68,0.70,0.67,0.69,3241000,2202580,-0.03,18
107/07/10,0.68,0.78,0.67,0.78,3650000,2537930,0.09,23
107/07/11,0.74,0.75,0.74,0.74,449000,332700,-0.04,3
107/07/12,0.73,0.74,0.71,0.74,4853000,3536440,0.00,23
107/07/13,0.83,0.84,0.79,0.79,5059000,4174330,0.05,31
107/07/16,0.76,0.76,0.74,0.74,186000,141260,-0.05,5
107/07/17,0.72,0.72,0.67,0.71,3302000,2253680,-0.03,23
107/07/18,0.70,0.74,0.70,0.72,3571000,2556630,0.01,21
107/07/19,0.70,0.70,0.70,0.70,336000,235200,-0.02,1
107/07/20,0.69,0.69,0.68,0.68,181000,124820,-0.02,2
107/07/23,0.62,0.65,0.62,0.64,500000,316660,-0.04,4
107/07/24,0.64,0.70,0.64,0.67,2441000,1659790,0.03,20
107/07/25,0.65,0.72,0.65,0.72,4618000,3201550,0.05,50
107/07/26,0.71,0.71,0.67,0.67,2012000,1418240,-0.05,12
107/07/27,0.78,0.78,0.78,0.78,150000,117000,0.11,1
107/07/30,0.73,0.73,0.73,0.73,50000,36500,-0.05,1
107/07/31,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
107/08/01,0.66,0.69,0.66,0.69,2394000,1606240,0.01,20
107/08/02,0.67,0.67,0.67,0.67,2394000,1603980,-0.02,15
107/08/03,0.64,0.65,0.64,0.65,37000,23790,-0.02,3
107/08/06,0.63,0.63,0.63,0.63,22000,13860,-0.02,1
107/08/07,0.64,0.64,0.64,0.64,5000,3200,0.01,3
107/08/08,0.64,0.66,0.64,0.66,14000,9140,0.02,4
107/08/09,0.59,0.59,0.56,0.56,114000,65110,-0.10,4
107/08/10,0.55,0.55,0.52,0.52,220000,117400,-0.04,3
107/08/13,0.40,0.40,0.38,0.38,700000,272000,-0.14,3
107/08/14,0.33,0.33,0.31,0.31,1020000,336400,-0.07,7
107/08/15,0.29,0.29,0.29,0.29,880000,255200,-0.02,2
107/08/16,0.26,0.27,0.25,0.27,930000,236900,-0.02,6
107/08/17,0.29,0.29,0.29,0.29,80000,23200,0.02,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.27,0.56,0.27,0.56,4902000,1344960,0.00,21
107/08/23,0.55,0.55,0.31,0.31,1936000,782200,-0.25,25
107/08/24,0.26,0.27,0.25,0.25,4827000,1279740,-0.06,39
107/08/27,0.28,0.29,0.28,0.28,45000,12700,0.03,5
107/08/28,0.28,0.29,0.28,0.29,80000,22600,0.01,2
107/08/29,0.30,0.31,0.30,0.31,35000,10750,0.02,3
107/08/30,0.29,0.29,0.29,0.29,30000,8700,-0.02,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.11,0.11,0.11,0.11,25000,2750,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
