107/07/11,1.36,1.36,1.35,1.35,200000,271000,-0.25,2
107/07/12,1.41,1.50,1.41,1.46,424000,613170,0.11,8
107/07/13,1.49,1.60,1.48,1.60,463000,704950,0.14,12
107/07/16,1.63,1.63,1.50,1.50,249000,404330,-0.10,9
107/07/17,1.49,1.56,1.49,1.56,582000,887060,0.06,14
107/07/18,1.47,1.47,1.35,1.35,593000,851750,-0.21,19
107/07/19,1.27,1.27,1.22,1.22,90000,113680,-0.13,4
107/07/20,1.20,1.20,1.16,1.16,92000,109590,-0.06,3
107/07/23,1.07,1.10,1.07,1.10,102000,110110,-0.06,4
107/07/24,1.09,1.10,1.06,1.06,109000,119200,-0.04,4
107/07/25,1.09,1.14,1.09,1.14,297000,328070,0.08,12
107/07/26,1.19,1.23,1.18,1.20,331000,399540,0.06,9
107/07/27,1.18,1.20,1.18,1.20,277000,330120,0.00,7
107/07/30,1.17,1.17,1.17,1.17,129000,150930,-0.03,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.04,1.06,1.04,1.06,245000,257970,0.00,5
107/08/02,1.04,1.04,1.04,1.04,245000,254800,-0.02,4
107/08/03,1.01,1.01,0.91,0.91,79000,78840,-0.13,4
107/08/06,0.83,0.83,0.83,0.83,69000,57270,-0.08,2
107/08/07,0.82,0.84,0.82,0.84,384000,320360,0.01,6
107/08/08,0.83,0.87,0.83,0.85,605000,518260,0.01,13
107/08/09,0.80,0.80,0.80,0.80,220000,176000,-0.05,5
107/08/10,0.80,0.80,0.80,0.80,75000,60000,0.00,1
107/08/13,0.69,0.69,0.65,0.65,77000,53050,-0.15,2
107/08/14,0.64,0.64,0.63,0.64,24000,15330,-0.01,3
107/08/15,0.63,0.63,0.57,0.57,35000,21270,-0.07,3
107/08/16,0.54,0.55,0.54,0.55,12000,6580,-0.02,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.53,0.58,0.53,0.54,726000,402040,0.00,14
107/08/22,0.57,0.58,0.52,0.52,723000,413130,-0.02,14
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.54,0.56,0.54,0.56,285000,156260,0.00,6
107/08/28,0.65,0.65,0.63,0.64,285000,183400,0.08,11
107/08/29,0.61,0.61,0.61,0.61,3000,1830,-0.03,1
107/08/30,0.57,0.57,0.57,0.57,3000,1710,-0.04,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/09/05,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.04,0.04,0.04,0.04,15000,600,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
