108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.11,1.11,1.09,1.10,70000,77100,-0.14,5
108/04/25,1.05,1.05,1.00,1.00,105000,105500,-0.10,3
108/04/26,0.99,0.99,0.96,0.96,7000,6780,-0.04,2
108/04/29,0.83,0.83,0.83,0.83,10000,8300,-0.13,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.76,0.76,0.76,0.76,3000,2280,-0.03,1
108/05/08,0.67,0.67,0.67,0.67,1000,670,-0.09,1
108/05/09,0.67,0.67,0.67,0.67,9000,6030,0.00,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.59,0.59,0.59,0.59,20000,11800,+0.05,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.32,0.32,0.32,0.32,100000,32000,-0.04,1
108/05/22,0.38,0.38,0.38,0.38,100000,38000,+0.06,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.28,0.28,0.28,0.28,199000,55720,-0.01,1
108/05/27,0.29,0.30,0.29,0.30,299000,87710,+0.02,2
108/05/28,0.34,0.36,0.34,0.36,131000,44560,+0.06,3
108/05/29,0.37,0.37,0.35,0.35,36000,13020,-0.01,3
108/05/30,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.31,0.33,0.31,0.33,200000,64000,-0.01,2
108/06/04,0.33,0.33,0.32,0.32,200000,65000,-0.01,2
108/06/05,0.32,0.32,0.32,0.32,25000,8000,0.00,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.31,0.32,0.31,0.32,200000,63000,+0.02,2
108/06/11,0.33,0.34,0.33,0.34,300000,101000,+0.02,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.33,0.33,0.33,0.33,25000,8250,-0.02,1
108/06/18,0.33,0.33,0.33,0.33,100000,33000,0.00,1
108/06/19,0.35,0.35,0.35,0.35,30000,10500,+0.02,1
108/06/20,0.37,0.38,0.37,0.38,130000,49100,+0.03,2
108/06/21,---,---,---,---,0,0,---,0
