108/01/23,1.43,1.43,1.43,1.43,9000,12870,-0.10,2
108/01/24,1.49,1.49,1.49,1.49,20000,29800,0.06,3
108/01/25,1.60,1.81,1.60,1.70,134000,227960,0.21,17
108/01/28,1.81,1.83,1.76,1.76,131000,236400,0.06,20
108/01/29,1.70,1.70,1.66,1.66,22000,37320,-0.10,2
108/01/30,1.71,1.72,1.71,1.72,11000,18820,0.06,2
108/02/11,1.73,1.73,1.65,1.67,63000,104990,-0.05,7
108/02/12,1.67,1.73,1.60,1.62,150000,247200,-0.05,17
108/02/13,1.67,1.72,1.59,1.71,233000,390740,0.09,31
108/02/14,1.66,1.73,1.62,1.69,369000,620750,-0.02,40
108/02/15,1.67,1.68,1.55,1.55,406000,668540,-0.14,45
108/02/18,1.58,1.61,1.54,1.56,311000,492290,0.01,27
108/02/19,1.58,1.61,1.57,1.61,172000,273480,0.05,24
108/02/20,1.59,1.60,1.55,1.57,250000,392320,-0.04,27
108/02/21,1.60,1.76,1.57,1.74,674000,1108330,0.17,97
108/02/22,1.74,2.02,1.74,1.95,697000,1322560,0.21,62
108/02/25,2.00,2.10,1.97,2.07,615000,1261450,0.12,37
108/02/26,2.15,2.15,1.90,1.90,265000,550490,-0.17,21
108/02/27,1.93,1.93,1.82,1.86,40000,74120,-0.04,7
108/03/04,1.88,1.88,1.80,1.81,14000,26170,-0.05,5
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.71,1.73,1.71,1.73,172000,294840,0.00,4
108/03/07,1.68,1.68,1.60,1.60,172000,286900,-0.13,4
108/03/08,1.31,1.35,1.31,1.35,104000,140240,-0.25,2
108/03/11,1.38,1.38,1.34,1.34,241000,328980,-0.01,7
108/03/12,1.39,1.39,1.35,1.35,94000,130540,0.01,2
108/03/13,1.34,1.34,1.34,1.34,47000,62980,-0.01,1
108/03/14,1.36,1.36,1.34,1.34,11000,14760,0.00,2
108/03/15,1.39,1.41,1.39,1.41,210000,293900,0.07,3
108/03/18,1.38,1.38,1.36,1.38,220000,299900,-0.03,4
108/03/19,1.41,1.51,1.41,1.49,292000,423400,0.11,19
108/03/20,1.44,1.46,1.42,1.42,301000,435880,-0.07,21
108/03/21,1.51,1.59,1.51,1.59,104000,162240,0.17,5
108/03/22,1.72,1.72,1.59,1.61,181000,296250,0.02,13
108/03/25,1.44,1.46,1.44,1.44,66000,95220,-0.17,6
108/03/26,1.49,1.49,1.47,1.49,81000,119890,0.05,4
108/03/27,1.46,1.46,1.46,1.46,3000,4380,-0.03,2
108/03/28,1.45,1.47,1.45,1.47,28000,40760,0.01,2
108/03/29,1.44,1.44,1.44,1.44,6000,8640,-0.03,2
108/04/01,1.49,1.54,1.49,1.54,219000,329940,0.10,9
108/04/02,1.55,1.61,1.55,1.59,349000,554590,0.05,13
108/04/03,1.58,1.78,1.56,1.78,327000,529750,0.19,11
108/04/08,1.96,2.17,1.94,2.15,521000,1079170,0.37,24
108/04/09,2.30,2.32,2.17,2.24,383000,863460,0.09,34
108/04/10,2.18,2.26,2.16,2.26,89000,199840,0.02,5
108/04/11,2.32,2.45,2.17,2.17,307000,722700,-0.09,8
108/04/12,2.07,2.12,1.92,1.92,306000,631100,-0.25,14
