107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,2.08,2.08,2.08,2.08,10000,20800,-0.16,1
107/09/27,2.00,2.13,2.00,2.13,2000,4130,+0.05,2
107/09/28,1.78,1.79,1.78,1.79,2000,3570,-0.34,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.81,2.03,1.81,1.92,382000,761410,+0.12,8
107/10/03,1.88,2.24,1.88,2.24,660000,1379160,+0.32,23
107/10/04,2.10,2.10,1.74,1.74,497000,897520,-0.50,10
107/10/05,1.59,1.73,1.56,1.73,26000,41440,-0.01,3
107/10/08,1.60,1.60,1.46,1.46,105000,167300,-0.27,2
107/10/09,1.31,1.31,1.31,1.31,10000,13100,-0.15,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.93,0.95,0.93,0.95,124000,117160,+0.09,4
107/10/15,1.06,1.06,1.06,1.06,124000,131440,+0.11,3
107/10/16,1.28,1.40,1.24,1.24,276000,366360,+0.18,3
107/10/17,1.39,1.44,1.29,1.29,229000,312000,+0.05,6
107/10/18,1.04,1.09,1.04,1.09,41000,42690,-0.20,2
107/10/19,1.08,1.08,1.08,1.08,185000,199800,-0.01,1
107/10/22,1.15,1.15,1.15,1.15,185000,212750,+0.07,1
107/10/23,1.04,1.04,1.04,1.04,30000,31200,-0.11,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.81,0.81,0.81,0.81,30000,24300,-0.19,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.76,0.76,0.76,0.76,60000,45600,+0.01,1
107/10/30,0.79,0.81,0.79,0.81,98000,78620,+0.05,2
107/10/31,0.93,1.04,0.93,1.01,165000,164000,+0.20,4
107/11/01,1.06,1.26,1.06,1.26,168000,181380,+0.25,6
107/11/02,1.73,1.74,1.33,1.33,179000,296490,+0.07,7
107/11/05,1.18,1.23,1.12,1.12,221000,253620,-0.21,9
