107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.87,0.89,0.87,0.89,400000,352000,-0.25,2
107/08/03,0.92,0.97,0.92,0.97,600000,562000,+0.08,2
107/08/06,0.99,0.99,0.99,0.99,200000,198000,+0.02,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.89,0.89,0.73,0.73,223000,173270,-0.39,4
107/08/10,0.70,0.76,0.70,0.76,23000,17300,+0.03,2
107/08/13,0.52,0.52,0.51,0.51,200000,103000,-0.25,2
107/08/14,0.47,0.58,0.47,0.58,231000,131070,+0.07,4
107/08/15,0.54,0.54,0.49,0.49,225000,114150,-0.09,12
107/08/16,0.47,0.47,0.47,0.47,50000,23500,-0.02,1
107/08/17,0.48,0.48,0.48,0.48,45000,21600,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.19,0.19,0.19,0.19,20000,3800,-0.08,1
107/09/10,0.13,0.13,0.12,0.12,40000,5100,-0.07,3
107/09/11,0.15,0.15,0.15,0.15,1000,150,+0.03,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.08,0.08,0.08,0.08,21000,1680,-0.02,3
107/09/14,0.09,0.15,0.09,0.15,21000,2250,+0.07,3
107/09/17,0.10,0.10,0.10,0.10,62000,6200,-0.05,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.02,0.02,0.02,0.02,300000,6000,-0.01,30
107/10/22,0.02,0.02,0.02,0.02,200000,4000,0.00,20
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.01,0.01,0.01,0.01,200000,2000,-0.01,20
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.02,0.02,0.02,0.02,200000,4000,+0.01,2
107/11/01,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/11/02,0.02,0.03,0.02,0.03,210000,5300,+0.01,4
107/11/05,0.03,0.03,0.03,0.03,50000,1500,0.00,5
107/11/06,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.02,0.02,0.02,0.02,40000,800,0.00,4
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.01,0.01,0.01,0.01,200000,2000,-0.01,3
107/11/23,0.02,0.02,0.02,0.02,198000,3960,+0.01,3
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.05,0.05,0.05,0.05,200000,10000,+0.02,2
107/11/29,0.06,0.06,0.06,0.06,10000,600,+0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
