108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.48,1.57,1.43,1.43,48000,71570,+0.11,6
108/01/18,1.42,1.42,1.42,1.42,5000,7100,-0.01,1
108/01/21,1.45,1.45,1.43,1.43,15000,21550,+0.01,2
108/01/22,1.37,1.37,1.35,1.35,30000,40700,-0.08,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.30,1.42,1.30,1.42,663000,911610,+0.20,11
108/02/13,1.51,1.64,1.44,1.64,717000,1111010,+0.22,13
108/02/14,1.57,1.58,1.53,1.53,425000,663720,-0.11,10
108/02/15,1.43,1.43,1.43,1.43,187000,267410,-0.10,1
108/02/18,1.50,1.54,1.50,1.52,241000,364590,+0.09,8
108/02/19,1.47,1.47,1.45,1.47,238000,348360,-0.05,4
108/02/20,1.53,1.61,1.53,1.53,353000,550930,+0.06,14
108/02/21,1.50,1.50,1.45,1.50,457000,679800,-0.03,14
108/02/22,1.54,1.60,1.51,1.54,314000,489010,+0.04,17
108/02/25,1.57,1.59,1.56,1.59,100000,158050,+0.05,5
108/02/26,1.54,1.55,1.48,1.48,139000,211310,-0.11,6
108/02/27,1.39,1.39,1.30,1.30,140000,190100,-0.18,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.32,1.32,1.32,1.32,1000,1320,+0.01,1
108/03/07,1.38,1.47,1.37,1.37,520000,721120,+0.05,11
108/03/08,1.38,1.38,1.30,1.33,620000,836060,-0.04,10
108/03/11,1.37,1.37,1.37,1.37,100000,137000,+0.04,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.39,1.43,1.39,1.43,85000,120300,+0.03,4
108/03/14,1.48,1.48,1.36,1.36,110000,159100,-0.07,3
108/03/15,1.33,1.40,1.33,1.38,150000,202340,+0.02,4
108/03/18,1.34,1.34,1.30,1.30,57000,74520,-0.08,3
108/03/19,1.25,1.25,1.25,1.25,140000,175000,-0.05,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.26,1.26,1.26,1.26,3000,3780,+0.01,1
108/03/22,1.31,1.31,1.31,1.31,100000,131000,+0.05,3
108/03/25,1.07,1.07,1.06,1.07,200000,213000,-0.24,4
108/03/26,1.14,1.14,1.11,1.11,101000,112140,+0.04,2
108/03/27,1.11,1.11,1.11,1.11,1000,1110,0.00,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.10,1.10,1.10,1.10,10000,11000,+0.03,1
108/04/01,1.06,1.06,1.06,1.06,13000,13780,-0.04,2
108/04/02,1.04,1.06,1.04,1.06,160000,167600,0.00,5
108/04/03,1.16,1.16,1.15,1.15,160000,185000,+0.09,2
108/04/08,1.16,1.17,1.16,1.17,129000,149700,+0.02,6
108/04/09,1.18,1.27,1.18,1.24,321000,397030,+0.07,9
108/04/10,1.27,1.30,1.26,1.26,222000,286120,+0.02,8
108/04/11,1.30,1.30,1.21,1.21,22000,27160,-0.05,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.24,1.24,1.24,1.24,4000,4960,+0.06,1
108/04/17,1.26,1.35,1.26,1.32,983000,1283030,+0.08,17
108/04/18,1.36,1.40,1.13,1.13,1007000,1368030,-0.19,24
108/04/19,1.16,1.16,1.15,1.15,233000,270230,+0.02,3
108/04/22,1.19,1.19,1.17,1.19,421000,498990,+0.04,9
108/04/23,1.42,1.46,1.24,1.24,293000,405080,+0.05,15
108/04/24,1.18,1.18,1.18,1.18,60000,70800,-0.06,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.93,0.96,0.93,0.96,286000,269980,+0.05,9
