108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.10,1.11,1.10,1.11,430000,475300,0.00,4
108/03/12,1.13,1.14,1.04,1.04,766000,841180,-0.07,19
108/03/13,1.04,1.07,1.03,1.07,192000,200260,0.03,9
108/03/14,1.13,1.13,1.05,1.08,351000,391730,0.01,11
108/03/15,1.17,1.27,1.14,1.18,855000,1016460,0.10,45
108/03/18,1.19,1.19,1.13,1.14,280000,325090,-0.04,8
108/03/19,1.08,1.08,1.05,1.05,143000,150840,-0.09,3
108/03/20,1.02,1.05,1.02,1.05,112000,117240,0.00,3
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.06,1.06,1.01,1.01,261000,268660,0.00,5
108/03/25,0.89,0.89,0.84,0.84,303000,261670,-0.17,9
108/03/26,0.89,0.89,0.87,0.87,31000,27190,0.03,3
108/03/27,0.89,0.89,0.89,0.89,10000,8900,0.02,1
108/03/28,0.88,0.88,0.88,0.88,18000,15840,-0.01,1
108/03/29,0.91,0.91,0.91,0.91,15000,13650,0.03,2
108/04/01,0.82,0.82,0.82,0.82,5000,4100,-0.09,1
108/04/02,0.85,0.85,0.85,0.85,10000,8500,0.03,1
108/04/03,0.94,0.94,0.93,0.93,35000,32700,0.08,3
108/04/08,0.97,0.97,0.86,0.86,91000,86840,-0.07,6
108/04/09,0.88,0.93,0.88,0.91,233000,209490,0.05,10
108/04/10,0.88,0.88,0.87,0.88,214000,187220,-0.03,5
108/04/11,0.95,0.95,0.89,0.89,101000,94400,0.01,6
108/04/12,0.85,0.85,0.85,0.85,6000,5100,-0.04,1
108/04/15,0.88,0.89,0.87,0.88,251000,222030,0.03,7
108/04/16,0.91,0.91,0.88,0.91,239000,216010,0.03,6
108/04/17,0.92,1.03,0.92,1.01,487000,473710,0.10,18
108/04/18,1.02,1.05,0.87,0.87,374000,364350,-0.14,15
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.90,0.90,0.83,0.83,75000,67290,0.00,4
108/04/23,0.76,0.76,0.76,0.76,25000,19000,-0.07,3
108/04/24,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
108/04/25,0.62,0.72,0.62,0.72,214000,144400,-0.02,5
108/04/26,0.74,0.74,0.72,0.72,200000,146000,0.00,2
108/04/29,0.57,0.57,0.57,0.57,10000,5700,-0.15,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.51,0.51,0.51,0.51,25000,12750,0.00,1
108/05/06,0.49,0.49,0.47,0.48,520000,252550,-0.03,6
108/05/07,0.51,0.51,0.50,0.50,160000,81000,0.02,2
108/05/08,0.45,0.45,0.44,0.45,70000,31250,-0.05,3
108/05/09,0.44,0.44,0.43,0.43,50000,21750,-0.02,2
108/05/10,0.39,0.41,0.38,0.38,375000,146750,-0.05,6
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.23,0.23,0.20,0.20,80000,17200,0.00,2
108/05/17,0.20,0.22,0.20,0.22,140000,29300,0.02,3
108/05/20,0.21,0.21,0.21,0.21,40000,8400,-0.01,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.23,0.23,0.22,0.22,80000,18000,0.00,2
108/05/23,0.17,0.17,0.17,0.17,50000,8500,-0.05,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.19,0.19,0.19,0.19,100000,19000,0.00,1
108/05/31,0.18,0.20,0.18,0.20,260000,48900,0.01,8
108/06/03,0.21,0.21,0.21,0.21,100000,21000,0.01,1
108/06/04,0.22,0.22,0.22,0.22,100000,22000,0.01,1
108/06/05,0.22,0.22,0.22,0.22,50000,11000,0.00,1
108/06/06,0.15,0.15,0.13,0.13,140000,20000,-0.09,5
108/06/10,0.13,0.13,0.13,0.13,175000,22750,0.00,1
108/06/11,0.12,0.12,0.12,0.12,120000,14400,-0.01,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.16,0.16,0.16,0.16,50000,8000,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.15,0.15,0.15,0.15,60000,9000,0.00,1
108/07/02,0.15,0.15,0.15,0.15,70000,10500,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.09,0.09,0.09,0.09,100000,9000,0.00,4
108/07/16,0.09,0.09,0.09,0.09,8000,720,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.04,0.04,0.04,0.04,100000,4000,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.02,0.02,0.02,0.02,30000,600,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.01,0.01,0.01,0.01,105000,1050,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/09,0.09,0.09,0.09,0.09,100000,9000,0.00,4
