108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.05,2.07,2.05,2.07,6000,12400,+0.43,2
108/04/03,2.28,2.28,2.17,2.19,64000,140110,+0.12,5
108/04/08,2.21,2.21,2.19,2.19,52000,113920,0.00,3
108/04/09,2.42,2.42,2.39,2.39,7000,16790,+0.20,2
108/04/10,2.31,2.36,2.31,2.36,48000,113180,-0.03,3
108/04/11,2.41,2.41,2.36,2.36,56000,134460,0.00,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.22,2.22,2.22,2.22,50000,111000,+0.19,1
108/04/16,2.11,2.19,2.08,2.14,94000,200160,-0.08,8
108/04/17,2.37,2.40,2.18,2.18,26000,61380,+0.04,4
108/04/18,2.36,2.56,2.33,2.33,130000,314970,+0.15,13
108/04/19,2.40,2.69,2.34,2.64,506000,1282290,+0.31,30
108/04/22,2.65,2.71,2.52,2.64,428000,1116780,0.00,32
108/04/23,2.64,2.94,2.63,2.93,227000,636420,+0.29,20
108/04/24,2.78,2.83,2.70,2.70,236000,651710,-0.23,25
108/04/25,2.64,2.80,2.64,2.67,51000,140960,-0.03,5
108/04/26,2.62,2.62,2.44,2.45,78000,194810,-0.22,8
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.46,2.46,2.39,2.39,59000,144510,-0.07,2
108/05/03,2.34,2.40,2.34,2.40,50000,118600,+0.01,4
108/05/06,---,---,---,---,0,0,---,0
108/05/07,2.04,2.14,2.04,2.14,89000,186610,+0.23,3
108/05/08,2.12,2.17,2.10,2.13,114000,243470,-0.01,5
108/05/09,2.16,2.16,2.16,2.16,50000,108000,+0.03,1
108/05/10,2.01,2.01,1.99,1.99,40000,79800,-0.17,2
108/05/13,2.08,2.08,2.06,2.06,15000,31000,+0.07,2
108/05/14,1.90,1.90,1.88,1.88,90000,169700,-0.18,4
108/05/15,1.99,1.99,1.72,1.72,125000,239850,-0.16,3
