108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
108/05/22,0.62,0.65,0.61,0.64,100000,63400,+0.04,7
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.69,0.69,0.69,0.69,109000,75210,+0.05,2
108/05/27,0.61,0.61,0.59,0.59,109000,65110,-0.10,11
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.80,0.88,0.80,0.88,385000,313180,+0.16,9
108/05/31,0.91,0.95,0.88,0.95,485000,444370,+0.07,16
108/06/03,0.90,0.90,0.87,0.89,100000,88900,-0.06,10
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.85,0.85,0.85,0.85,153000,130050,+0.07,3
108/06/12,0.79,0.84,0.79,0.83,153000,126590,-0.02,6
108/06/13,0.86,0.93,0.86,0.93,370000,329350,+0.10,8
108/06/14,0.99,1.01,0.93,0.99,479000,468130,+0.06,20
108/06/17,0.99,1.04,0.97,1.04,113000,113510,+0.05,10
108/06/18,0.90,0.90,0.90,0.90,5000,4500,-0.14,1
108/06/19,0.81,0.82,0.80,0.82,331000,268420,-0.08,8
108/06/20,0.80,0.82,0.80,0.82,222000,181340,0.00,7
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.79,0.79,0.79,0.79,1000,790,-0.02,1
108/06/25,0.80,0.80,0.80,0.80,1000,800,+0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.77,0.90,0.77,0.90,476000,403830,+0.17,8
108/06/28,0.87,0.90,0.85,0.86,485000,418940,-0.04,16
108/07/01,0.93,0.93,0.85,0.85,64000,58830,-0.01,4
108/07/02,0.82,0.92,0.80,0.91,241000,214470,+0.06,13
108/07/03,0.89,0.93,0.85,0.85,180000,157660,-0.06,12
108/07/04,0.85,0.85,0.85,0.85,4000,3400,0.00,1
108/07/05,0.83,0.90,0.83,0.90,108000,96740,+0.05,4
108/07/08,0.96,0.97,0.93,0.93,204000,193770,+0.03,8
108/07/09,0.90,0.91,0.89,0.89,100000,89750,-0.04,10
108/07/10,0.90,0.90,0.87,0.87,55000,48600,-0.02,2
108/07/11,0.84,0.90,0.84,0.90,150000,133300,+0.03,5
108/07/12,1.01,1.05,0.99,1.05,421000,432960,+0.15,18
108/07/15,1.08,1.12,1.03,1.03,442000,478580,-0.02,25
108/07/16,1.04,1.05,0.95,0.95,171000,172500,-0.08,14
108/07/17,0.89,0.91,0.89,0.91,50000,45300,-0.04,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.85,0.85,0.85,0.85,50000,42500,+0.02,2
108/07/22,0.89,0.91,0.89,0.91,150000,134900,+0.06,5
108/07/23,0.96,1.03,0.94,0.95,461000,453870,+0.04,26
108/07/24,0.95,1.08,0.95,1.04,1118000,1140320,+0.09,42
108/07/25,1.08,1.14,1.03,1.03,795000,871100,-0.01,40
108/07/26,1.03,1.06,1.00,1.01,211000,218690,-0.02,8
108/07/29,1.00,1.03,1.00,1.01,30000,30670,0.00,3
108/07/30,1.06,1.06,1.02,1.02,29000,30340,+0.01,2
108/07/31,1.09,1.13,1.05,1.13,318000,345060,+0.11,24
108/08/01,1.03,1.14,1.03,1.07,530000,572880,-0.06,36
108/08/02,0.95,0.98,0.88,0.89,504000,468100,-0.18,27
108/08/05,0.89,0.89,0.81,0.81,122000,107270,-0.08,9
108/08/06,0.59,0.75,0.59,0.75,266000,176580,-0.06,8
108/08/07,0.81,0.81,0.81,0.81,165000,133650,+0.06,3
108/08/08,0.81,0.98,0.81,0.94,94000,87740,+0.13,6
108/08/12,1.02,1.02,0.96,0.96,37000,37080,+0.02,5
108/08/13,1.01,1.12,1.01,1.06,386000,409040,+0.10,25
108/08/14,1.38,1.60,1.38,1.52,195000,290890,+0.46,28
108/08/15,1.48,2.35,1.40,1.55,883000,1335230,+0.03,46
108/08/16,1.55,1.65,1.48,1.53,407000,630890,-0.02,50
108/08/19,1.57,1.85,1.52,1.84,597000,1011310,+0.31,40
108/08/20,1.91,2.05,1.79,1.91,465000,885690,+0.07,37
108/08/21,1.87,1.93,1.72,1.86,236000,429780,-0.05,14
108/08/22,1.95,2.00,1.83,1.83,162000,309890,-0.03,18
108/08/23,1.80,1.80,1.55,1.58,302000,491680,-0.25,22
108/08/26,1.41,1.45,1.37,1.37,343000,492790,-0.21,12
108/08/27,1.47,1.52,1.47,1.52,300000,447980,+0.15,12
108/08/28,1.44,1.51,1.42,1.51,212000,307800,-0.01,8
108/08/29,1.44,1.44,1.25,1.27,181000,238080,-0.24,10
108/08/30,1.28,1.40,1.28,1.29,331000,441790,+0.02,11
108/09/02,1.37,1.45,1.33,1.42,400000,554590,+0.13,27
108/09/03,1.41,1.49,1.35,1.46,388000,552670,+0.04,28
108/09/04,1.50,1.71,1.48,1.71,1343000,2211090,+0.25,36
108/09/05,1.78,1.78,1.65,1.69,1787000,3040440,-0.02,61
108/09/06,1.72,1.72,1.53,1.53,1124000,1872760,-0.16,32
108/09/09,1.56,1.62,1.50,1.62,679000,1071900,+0.09,18
108/09/10,1.56,1.60,1.32,1.32,456000,694000,-0.30,24
108/09/11,1.33,1.33,1.33,1.33,4000,5320,+0.01,1
108/09/12,1.20,1.22,1.20,1.22,40000,48600,-0.11,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.19,1.20,1.19,1.20,51000,60990,+0.04,2
108/09/18,1.29,1.56,1.29,1.43,578000,814250,+0.23,18
108/09/19,1.44,1.46,0.87,1.35,537000,745380,-0.08,20
108/09/20,1.38,1.41,1.38,1.41,25000,35100,+0.06,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.33,1.37,1.33,1.37,200000,268580,+0.10,5
108/09/25,1.16,1.16,1.05,1.07,271000,300240,-0.30,16
108/09/26,1.12,1.12,1.12,1.12,20000,22400,+0.05,2
108/09/27,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
108/10/01,1.03,1.11,1.03,1.11,152000,161640,+0.03,4
108/10/02,1.06,1.20,1.05,1.05,112000,129540,-0.06,10
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.06,1.15,1.06,1.10,156000,172780,+0.06,6
108/10/07,1.10,1.22,1.09,1.22,860000,1017270,+0.12,43
108/10/08,1.25,1.25,1.12,1.14,426000,504630,-0.08,20
108/10/09,1.11,1.11,1.05,1.05,219000,230640,-0.09,4
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.11,1.25,1.11,1.24,575000,677790,+0.16,15
108/10/16,1.32,1.32,1.15,1.15,589000,755900,-0.09,31
108/10/17,1.17,1.51,1.17,1.51,92000,130530,+0.36,10
108/10/18,1.54,1.54,1.47,1.47,34000,51930,-0.04,7
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.03,2.05,2.03,2.05,20000,40800,+0.26,2
108/10/28,1.90,1.90,1.90,1.90,20000,38000,-0.15,1
108/10/29,1.90,1.97,1.77,1.77,120000,215700,-0.13,3
108/10/30,1.74,1.92,1.74,1.92,30000,54000,+0.15,2
108/10/31,2.13,2.13,2.13,2.13,10000,21300,+0.21,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
