108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,4.10,4.10,4.10,4.10,4000,16400,+0.12,1
108/04/11,4.09,4.09,4.09,4.09,4000,16360,-0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,4.07,4.07,4.01,4.01,2000,8080,-0.06,2
108/04/16,3.92,3.92,3.92,3.92,19000,74480,-0.09,1
108/04/17,3.97,4.10,3.97,4.10,38000,153330,+0.18,2
108/04/18,4.64,4.64,4.64,4.64,19000,88160,+0.54,1
108/04/19,4.40,4.40,4.40,4.40,10000,44000,-0.24,1
108/04/22,4.53,4.58,4.53,4.58,29000,131870,+0.18,2
108/04/23,4.58,4.68,4.58,4.68,29000,133820,+0.10,2
108/04/24,4.83,5.60,4.83,5.60,40000,200370,+0.92,10
108/04/25,5.65,5.70,5.45,5.45,80000,447750,-0.15,12
108/04/26,5.90,5.95,5.90,5.95,100000,592500,+0.50,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,5.50,5.50,5.50,5.50,50000,275000,-0.05,1
108/05/02,4.96,4.96,4.93,4.93,21000,104100,-0.57,2
108/05/03,5.35,5.35,5.35,5.35,19000,101650,+0.42,1
108/05/06,5.40,5.75,5.40,5.50,243000,1336550,+0.15,4
108/05/07,5.45,5.45,5.40,5.40,241000,1301450,-0.10,3
108/05/08,5.65,5.95,5.65,5.95,3000,17250,+0.55,3
108/05/09,6.05,6.05,6.05,6.05,3000,18150,+0.10,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,5.50,5.50,5.45,5.45,31000,169000,+0.25,3
108/05/16,5.25,5.35,5.25,5.35,31000,165000,-0.10,4
108/05/17,4.23,4.23,4.23,4.23,19000,80370,-1.12,1
108/05/20,4.50,5.30,4.50,5.30,42000,192930,+1.07,5
108/05/21,5.30,5.75,5.25,5.75,53000,292200,+0.45,4
108/05/22,5.45,5.45,5.45,5.45,30000,163500,-0.30,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,5.45,5.65,5.45,5.65,6000,33250,+0.50,6
108/05/27,5.85,5.85,5.85,5.85,5000,29250,+0.20,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,3.94,3.94,3.94,3.94,19000,74860,+0.24,1
108/06/06,3.74,3.74,3.74,3.74,19000,71060,-0.20,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,3.95,3.95,3.95,3.95,1000,3950,-0.19,1
108/06/12,3.87,3.87,3.87,3.87,19000,73530,-0.08,1
108/06/13,3.86,3.98,3.86,3.98,38000,148960,+0.11,2
108/06/14,3.98,3.98,3.98,3.98,19000,75620,0.00,1
108/06/17,3.85,3.85,3.85,3.85,29000,111650,-0.13,1
108/06/18,3.99,3.99,3.89,3.89,31000,123490,+0.04,2
108/06/19,3.93,3.93,3.84,3.84,31000,119220,-0.05,2
108/06/20,3.84,3.96,3.84,3.96,58000,226200,+0.12,2
108/06/21,3.92,3.92,3.73,3.73,58000,221850,-0.23,2
108/06/24,3.43,3.43,3.27,3.27,58000,194300,-0.46,2
108/06/25,3.05,3.05,2.54,2.64,87000,238670,-0.63,3
108/06/26,2.08,2.08,1.83,1.83,68000,138650,-0.81,3
108/06/27,2.00,2.00,2.00,2.00,10000,20000,+0.17,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.93,0.93,0.93,0.93,7000,6510,-0.19,1
108/07/15,1.06,1.18,1.06,1.18,11000,12080,+0.25,3
108/07/16,1.29,1.29,1.25,1.25,18000,23060,+0.07,3
108/07/17,1.12,1.14,1.12,1.14,14000,15760,-0.11,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.41,1.44,1.41,1.44,58000,82900,+0.17,3
108/07/22,1.62,1.62,1.62,1.62,50000,81000,+0.18,1
108/07/23,1.25,1.25,1.25,1.25,8000,10000,-0.37,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.71,0.71,0.71,0.71,10000,7100,-0.23,1
108/07/31,0.81,0.87,0.81,0.87,111000,89970,+0.16,3
108/08/01,0.79,0.79,0.78,0.78,135000,106300,-0.09,4
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.53,0.53,0.42,0.42,90000,38900,-0.09,2
108/08/07,0.42,0.42,0.37,0.38,21000,8350,-0.04,3
108/08/08,0.28,0.31,0.28,0.31,150000,44700,-0.07,4
108/08/12,0.36,0.36,0.34,0.34,88000,31520,+0.03,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.24,0.24,0.23,0.23,51000,12230,-0.07,2
108/08/15,0.18,0.23,0.18,0.23,100000,20500,0.00,2
108/08/16,0.24,0.24,0.24,0.24,50000,12000,+0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
