108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.03,1.03,1.03,1.03,50000,51500,+0.14,1
108/05/06,0.89,0.90,0.89,0.90,400000,356860,-0.13,2
108/05/07,0.92,0.97,0.92,0.97,607000,568440,+0.07,9
108/05/08,0.82,0.86,0.80,0.83,528000,443090,-0.14,9
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.70,0.70,0.70,0.70,213000,149100,-0.01,2
108/05/15,0.69,0.70,0.68,0.69,577000,398150,-0.01,8
108/05/16,0.68,0.72,0.68,0.69,532000,368360,0.00,7
108/05/17,0.65,0.66,0.53,0.53,204000,111760,-0.16,6
108/05/20,0.46,0.46,0.46,0.46,30000,13800,-0.07,1
108/05/21,0.46,0.46,0.46,0.46,50000,23000,0.00,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.43,0.43,0.43,0.43,115000,49450,-0.02,3
108/05/24,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
108/05/27,0.38,0.38,0.35,0.35,160000,57800,-0.06,4
108/05/28,0.35,0.36,0.35,0.35,215000,75750,0.00,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.37,0.37,0.37,0.37,400000,148000,+0.02,1
108/06/06,0.36,0.39,0.36,0.39,649000,239140,+0.02,5
108/06/10,0.39,0.39,0.39,0.39,199000,77610,0.00,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.37,0.37,0.37,0.37,400000,148000,0.00,1
108/06/13,0.39,0.41,0.38,0.41,425000,164250,+0.04,6
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.36,0.37,0.36,0.37,430000,158800,+0.01,6
108/06/20,0.38,0.39,0.37,0.37,559000,209500,0.00,6
108/06/21,0.37,0.38,0.37,0.38,50000,18900,+0.01,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.43,0.96,0.43,0.96,438000,210220,+0.62,14
108/07/03,0.60,0.67,0.59,0.62,645000,390230,-0.34,32
108/07/04,0.69,0.69,0.59,0.59,167000,106350,-0.03,14
108/07/05,0.62,0.62,0.59,0.61,490000,296900,+0.02,11
108/07/08,0.57,0.57,0.54,0.54,102000,56600,-0.07,7
108/07/09,0.49,0.49,0.46,0.46,104000,50880,-0.08,3
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.46,0.51,0.46,0.51,14000,6690,+0.05,3
108/07/12,0.45,0.47,0.45,0.46,60000,27500,-0.05,6
108/07/15,0.50,0.59,0.50,0.59,54000,28260,+0.13,10
108/07/16,0.53,0.53,0.52,0.53,70000,37000,-0.06,7
108/07/17,0.48,0.48,0.47,0.47,99000,46730,-0.06,3
108/07/18,0.56,0.59,0.51,0.52,111000,58990,+0.05,12
108/07/19,0.46,0.47,0.46,0.47,21000,9760,-0.05,2
108/07/22,0.49,0.57,0.48,0.57,62000,32290,+0.10,8
108/07/23,0.54,0.54,0.51,0.52,74000,39260,-0.05,9
108/07/24,0.53,0.55,0.51,0.52,62000,32190,0.00,7
108/07/25,0.56,0.59,0.54,0.57,42000,23360,+0.05,6
108/07/26,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
108/07/29,0.51,0.54,0.51,0.54,21000,10740,+0.02,3
108/07/30,0.57,0.57,0.51,0.52,175000,94020,-0.02,10
108/07/31,0.45,0.45,0.45,0.45,40000,18000,-0.07,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.42,0.42,0.41,0.41,40000,16500,-0.04,4
108/08/05,0.34,0.34,0.34,0.34,3000,1020,-0.07,1
108/08/06,0.25,0.31,0.25,0.31,133000,36750,-0.03,5
