107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.96,0.96,0.94,0.94,291000,275540,+0.01,4
107/10/11,0.73,0.81,0.73,0.79,291000,233890,-0.15,4
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.85,0.85,0.85,0.85,8000,6800,+0.04,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.84,0.91,0.84,0.91,99000,85790,+0.14,7
107/10/23,0.85,0.88,0.83,0.83,109000,94030,-0.08,9
107/10/24,0.78,0.78,0.75,0.75,28000,21430,-0.08,4
107/10/25,0.64,0.64,0.63,0.63,7000,4430,-0.12,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.71,0.71,0.70,0.70,77000,54400,0.00,3
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.54,0.54,0.54,0.54,56000,30240,0.00,1
107/11/02,0.56,0.56,0.55,0.55,56000,31300,+0.01,6
107/11/05,0.61,0.61,0.61,0.61,2000,1220,+0.06,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.44,0.44,0.44,0.44,70000,30800,-0.08,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
