108/03/07,1.08,1.08,1.08,1.08,2000,2160,-0.42,1
108/03/08,0.94,1.04,0.94,1.04,117000,119070,-0.04,9
108/03/11,0.98,0.98,0.96,0.98,112000,107700,-0.06,4
108/03/12,1.04,1.09,1.01,1.01,387000,407470,0.03,19
108/03/13,0.95,1.02,0.95,1.02,474000,470120,0.01,15
108/03/14,1.05,1.07,0.96,0.96,373000,383070,-0.06,19
108/03/15,0.94,0.96,0.93,0.96,225000,212350,0.00,5
108/03/18,0.99,1.02,0.95,0.96,475000,475290,0.00,14
108/03/19,0.95,1.01,0.95,1.00,458000,440750,0.04,13
108/03/20,0.94,0.95,0.92,0.92,238000,223510,-0.08,10
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.96,1.00,0.96,1.00,287000,280330,0.00,15
108/03/25,0.83,0.83,0.78,0.78,589000,475580,-0.22,14
108/03/26,0.83,0.83,0.77,0.77,229000,188210,-0.01,4
108/03/27,0.80,0.82,0.80,0.82,324000,261360,0.05,2
108/03/28,0.77,0.77,0.77,0.77,462000,355740,-0.05,3
108/03/29,0.76,0.78,0.76,0.78,246000,191280,0.01,2
108/04/01,0.77,0.78,0.77,0.77,225000,173300,-0.01,3
108/04/02,0.77,0.77,0.77,0.77,221000,170170,0.00,2
108/04/03,0.80,0.84,0.80,0.82,177000,143140,0.05,4
108/04/08,0.85,0.85,0.84,0.84,192000,163050,0.02,6
108/04/09,0.84,0.86,0.84,0.86,377000,319370,0.02,6
108/04/10,0.84,0.84,0.83,0.84,388000,325480,-0.02,6
108/04/11,0.84,0.84,0.78,0.79,458000,381400,-0.05,6
108/04/12,0.75,0.75,0.72,0.72,663000,486160,-0.07,4
108/04/15,0.71,0.71,0.70,0.70,219000,153330,-0.02,2
108/04/16,0.69,0.69,0.68,0.69,36000,24790,-0.01,3
108/04/17,0.70,0.70,0.70,0.70,40000,28000,0.01,1
108/04/18,0.72,0.76,0.72,0.72,475000,347560,0.02,5
108/04/19,0.71,0.72,0.70,0.70,907000,641380,-0.02,5
108/04/22,0.70,0.73,0.70,0.70,777000,550380,0.00,5
108/04/23,0.75,0.84,0.75,0.79,782000,618960,0.09,15
108/04/24,0.84,1.05,0.84,1.04,604000,599430,0.25,20
108/04/25,0.96,1.06,0.95,0.95,733000,757590,-0.09,8
108/04/26,0.97,1.00,0.79,0.79,642000,562810,-0.16,9
108/04/29,0.78,0.78,0.61,0.62,262000,165180,-0.17,6
108/04/30,0.66,0.72,0.66,0.72,777000,521040,0.10,11
108/05/02,0.70,0.77,0.68,0.77,786000,578800,0.05,12
108/05/03,0.73,0.76,0.73,0.76,462000,348510,-0.01,4
108/05/06,0.70,0.72,0.67,0.67,528000,374160,-0.09,7
108/05/07,0.71,0.75,0.71,0.74,432000,312110,0.07,4
108/05/08,0.67,0.69,0.67,0.68,415000,283130,-0.06,3
108/05/09,0.65,0.65,0.65,0.65,200000,130000,-0.03,1
108/05/10,0.68,0.71,0.68,0.71,33000,22770,0.06,3
108/05/13,0.58,0.58,0.56,0.58,33000,18940,-0.13,3
108/05/14,0.45,0.47,0.45,0.47,8000,3660,-0.11,2
108/05/15,0.53,0.54,0.53,0.54,224000,120880,0.07,3
108/05/16,0.52,0.54,0.52,0.54,216000,114540,0.00,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.40,0.40,0.40,0.40,3000,1200,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.36,0.36,0.36,0.36,5000,1800,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.33,0.33,0.33,0.33,1000,330,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/06/11,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.37,0.37,0.37,0.37,189000,69930,0.00,1
108/06/24,0.31,0.31,0.31,0.31,189000,58590,-0.06,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/06/27,0.31,0.31,0.31,0.31,156000,48360,0.04,1
108/06/28,0.33,0.33,0.33,0.33,156000,51480,0.02,1
108/07/01,0.38,0.39,0.38,0.39,50000,19300,0.06,2
108/07/02,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.10,0.10,0.10,0.10,50000,5000,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
