108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,3.23,3.23,3.23,3.23,10000,32300,0.00,1
108/07/02,3.22,3.46,3.22,3.46,16000,52960,0.23,2
108/07/03,3.49,3.49,3.49,3.49,6000,20940,0.03,1
108/07/04,2.77,2.89,2.77,2.89,9000,25650,-0.60,3
108/07/05,2.71,2.83,2.71,2.79,46000,128800,-0.10,6
108/07/08,2.76,2.83,2.56,2.62,37000,101870,-0.17,7
108/07/09,2.56,2.56,2.56,2.56,3000,7680,-0.06,1
108/07/10,2.17,2.17,2.09,2.16,11000,23440,-0.40,3
108/07/11,2.29,2.29,2.29,2.29,5000,11450,0.13,1
108/07/12,2.31,2.43,2.31,2.43,201000,466460,0.14,6
108/07/15,2.38,2.38,2.14,2.35,347000,775430,-0.08,7
108/07/16,2.35,2.35,2.21,2.21,152000,356780,-0.14,2
108/07/17,2.17,2.17,2.17,2.17,149000,323330,-0.04,1
108/07/18,1.99,1.99,1.80,1.91,225000,422840,-0.26,5
108/07/19,2.06,2.27,2.06,2.27,268000,589250,0.36,6
108/07/22,2.26,2.62,2.26,2.62,420000,1054240,0.35,11
108/07/23,2.69,2.69,2.33,2.33,293000,751690,-0.29,9
108/07/24,1.93,2.01,1.74,2.01,237000,449870,-0.32,7
108/07/25,1.94,2.08,1.85,1.85,190000,380700,-0.16,6
108/07/26,1.87,1.93,1.82,1.82,224000,427560,-0.03,6
108/07/29,1.78,1.86,1.70,1.86,392000,704600,0.04,6
108/07/30,1.71,1.71,1.35,1.37,286000,426390,-0.49,9
108/07/31,1.13,1.36,1.13,1.36,313000,383530,-0.01,5
108/08/01,1.21,1.63,1.21,1.49,636000,929880,0.13,11
108/08/02,1.24,1.27,1.24,1.27,424000,527260,-0.22,6
108/08/05,1.23,1.23,1.03,1.03,169000,183620,-0.24,4
108/08/06,0.92,1.15,0.92,1.12,145000,138620,0.09,7
108/08/07,1.21,1.23,1.21,1.23,10000,12200,0.11,3
108/08/08,1.15,1.19,1.13,1.19,137000,156010,-0.04,3
108/08/12,1.16,1.24,1.16,1.20,288000,345180,0.01,5
108/08/13,1.16,1.16,1.16,1.16,157000,182120,-0.04,2
108/08/14,1.17,1.17,1.17,1.17,149000,174330,0.01,1
108/08/15,1.01,1.08,1.01,1.08,313000,327630,-0.09,4
108/08/16,1.05,1.05,1.01,1.01,164000,167640,-0.07,3
108/08/19,0.94,0.99,0.93,0.99,288000,271430,-0.02,5
108/08/20,1.14,1.27,1.14,1.23,671000,822770,0.24,14
108/08/21,1.18,1.18,1.05,1.05,417000,481300,-0.18,6
108/08/22,1.09,1.15,1.09,1.10,204000,230680,0.05,5
108/08/23,1.10,1.10,1.04,1.04,120000,131000,-0.06,4
