108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.91,0.91,0.88,0.88,20000,17900,-0.12,2
108/01/21,0.95,0.95,0.95,0.95,20000,19000,+0.07,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.02,1.03,1.02,1.03,7000,7190,-0.04,2
108/01/24,0.89,0.89,0.85,0.85,55000,47750,-0.18,6
108/01/25,0.78,0.89,0.78,0.87,192000,166760,+0.02,9
108/01/28,0.86,0.88,0.81,0.81,187000,159320,-0.06,17
108/01/29,0.76,0.77,0.75,0.75,30000,22800,-0.06,3
108/01/30,0.75,0.87,0.75,0.83,113000,93200,+0.08,11
108/02/11,0.91,1.03,0.89,1.03,515000,471070,+0.20,15
108/02/12,1.04,1.04,0.93,0.97,602000,586640,-0.06,43
108/02/13,1.00,1.00,0.94,0.94,74000,70620,-0.03,5
108/02/14,1.01,1.04,0.99,1.00,243000,248250,+0.06,10
108/02/15,1.00,1.04,1.00,1.00,257000,260700,0.00,12
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.05,1.05,1.05,1.05,5000,5250,+0.05,1
108/02/20,1.17,1.23,1.16,1.21,172000,209120,+0.16,25
108/02/21,1.09,1.09,0.99,0.99,274000,282420,-0.22,27
108/02/22,0.93,0.98,0.92,0.92,21000,19430,-0.07,5
108/02/25,0.96,1.03,0.96,1.03,15000,14750,+0.11,2
108/02/26,0.98,0.98,0.98,0.98,5000,4900,-0.05,1
108/02/27,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
108/03/04,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.86,0.86,0.80,0.80,10000,8300,-0.11,2
108/03/08,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.79,0.79,0.73,0.73,35000,27150,-0.04,3
108/03/13,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
108/03/14,0.62,0.62,0.60,0.60,40000,24350,-0.09,4
108/03/15,0.53,0.54,0.53,0.54,6000,3230,-0.06,2
108/03/18,0.55,0.55,0.55,0.55,20000,11000,+0.01,1
108/03/19,0.48,0.48,0.44,0.44,50000,22700,-0.11,4
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.40,0.43,0.38,0.43,12000,4630,+0.05,3
108/03/22,0.46,0.46,0.46,0.46,1000,460,+0.03,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.52,0.52,0.52,0.52,1000,520,+0.05,1
108/03/27,0.55,0.55,0.52,0.52,50000,26800,0.00,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.50,0.50,0.50,0.50,1000,500,+0.02,1
108/04/01,0.53,0.53,0.53,0.53,1000,530,+0.03,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/04/08,0.50,0.55,0.50,0.55,264000,145150,+0.08,8
108/04/09,0.56,0.56,0.50,0.50,236000,127140,-0.05,13
108/04/10,0.50,0.50,0.50,0.50,28000,14000,0.00,1
108/04/11,0.50,0.50,0.50,0.50,18000,9000,0.00,1
108/04/12,0.47,0.52,0.47,0.52,70000,34600,+0.02,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/04/17,0.52,0.52,0.52,0.52,40000,20800,+0.04,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.65,0.70,0.65,0.70,11000,7650,+0.14,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.75,0.75,0.75,0.75,4000,3000,+0.07,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.65,0.65,0.65,0.65,16000,10400,+0.05,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.66,0.73,0.66,0.73,18000,12020,+0.07,2
108/05/09,0.69,0.69,0.69,0.69,32000,22080,-0.04,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.64,0.64,0.64,0.64,100000,64000,+0.04,1
108/05/16,0.60,0.60,0.53,0.53,110000,65300,-0.11,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.50,0.60,0.50,0.60,9000,4720,+0.14,4
108/05/21,0.65,0.65,0.65,0.65,16000,10400,+0.05,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.61,0.61,0.61,0.61,100000,61000,+0.05,1
108/05/27,0.67,0.67,0.67,0.67,100000,67000,+0.06,1
108/05/28,0.69,0.69,0.69,0.69,10000,6900,+0.02,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.50,0.50,0.40,0.40,35000,15500,-0.20,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.20,0.20,0.14,0.15,117000,19030,-0.10,8
108/06/26,0.12,0.14,0.10,0.12,217000,25020,-0.03,7
108/06/27,0.13,0.14,0.13,0.13,156000,20290,+0.01,4
108/06/28,0.14,0.14,0.14,0.14,50000,7000,+0.01,1
108/07/01,0.13,0.15,0.13,0.15,119000,16220,+0.01,5
108/07/02,0.12,0.12,0.12,0.12,22000,2640,-0.03,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.10,0.10,0.10,0.10,13000,1300,0.00,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.05,0.05,0.05,0.05,10000,500,-0.02,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.03,0.03,0.03,0.03,20000,600,0.00,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.04,0.04,0.04,0.04,129000,5160,+0.01,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.02,0.02,0.02,0.02,50000,1000,0.00,5
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.01,0.01,0.01,0.01,20000,200,0.00,20
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
