108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.42,1.42,1.42,1.42,26000,36920,0.00,2
108/04/17,1.84,1.84,1.62,1.62,106000,184940,0.20,13
108/04/18,1.65,1.65,1.42,1.42,39000,60150,-0.20,4
108/04/19,1.55,1.55,1.47,1.54,66000,100280,0.12,6
108/04/22,1.52,1.52,1.51,1.52,30000,45520,-0.02,4
108/04/23,1.21,1.21,1.21,1.21,17000,20570,-0.31,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.09,1.09,1.09,1.09,14000,15260,0.00,1
108/05/02,1.08,1.08,1.07,1.07,126000,134960,-0.02,4
108/05/03,1.11,1.15,1.10,1.15,164000,186250,0.08,7
108/05/06,0.92,0.96,0.92,0.96,52000,48000,-0.19,9
108/05/07,0.89,0.97,0.86,0.97,170000,153490,0.01,5
108/05/08,0.84,0.88,0.84,0.88,70000,61450,-0.09,7
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.61,0.61,0.61,0.61,25000,15250,0.00,1
108/05/15,0.67,0.67,0.66,0.66,25000,16700,0.05,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.59,0.62,0.59,0.62,95000,57040,0.00,4
108/05/23,0.51,0.53,0.51,0.52,95000,49590,-0.10,6
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.50,0.50,0.50,0.50,30000,15000,0.00,1
108/06/05,0.55,0.55,0.55,0.55,30000,16500,0.05,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.50,0.50,0.50,0.50,41000,20500,0.00,1
108/06/12,0.52,0.52,0.51,0.51,41000,21020,0.01,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.47,0.48,0.47,0.48,77000,36730,0.00,3
108/06/21,0.56,0.58,0.56,0.56,77000,43520,0.08,9
108/06/24,0.56,0.56,0.56,0.56,17000,9520,0.00,1
108/06/25,0.57,0.57,0.57,0.57,17000,9690,0.01,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.53,0.53,0.53,0.53,28000,14840,0.00,1
108/07/03,0.59,0.62,0.58,0.62,98000,59740,0.09,6
108/07/04,0.54,0.56,0.53,0.56,70000,37930,-0.06,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.49,0.49,0.49,0.49,31000,15190,0.00,1
108/07/11,0.44,0.44,0.43,0.43,97000,41920,-0.06,5
