107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.17,1.17,1.17,1.17,270000,315900,+0.02,3
107/10/05,0.99,1.00,0.94,0.94,397000,388260,-0.23,9
107/10/08,0.78,0.81,0.62,0.65,235000,176150,-0.29,12
107/10/09,0.65,0.65,0.54,0.54,145000,87450,-0.11,8
107/10/11,0.34,0.34,0.34,0.34,48000,16320,-0.20,1
107/10/12,0.34,0.36,0.34,0.36,40000,13900,+0.02,3
107/10/15,0.34,0.38,0.34,0.38,25000,8700,+0.02,2
107/10/16,0.40,0.40,0.40,0.40,20000,8000,+0.02,1
107/10/17,0.43,0.43,0.40,0.40,120000,51000,0.00,2
107/10/18,0.42,0.42,0.42,0.42,20000,8400,+0.02,1
107/10/19,0.34,0.35,0.32,0.35,141000,45710,-0.07,5
107/10/22,0.38,0.42,0.38,0.42,22000,8920,+0.07,3
107/10/23,0.38,0.38,0.38,0.38,12000,4560,-0.04,1
107/10/24,0.37,0.39,0.37,0.37,10000,3740,-0.01,5
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.28,0.28,0.28,0.28,2000,560,-0.03,1
107/10/29,0.27,0.28,0.27,0.28,8000,2200,0.00,2
107/10/30,0.29,0.29,0.28,0.29,14000,4020,+0.01,3
107/10/31,0.35,0.35,0.35,0.35,5000,1750,+0.06,1
107/11/01,0.36,0.40,0.36,0.40,235000,93720,+0.05,4
107/11/02,0.43,0.55,0.43,0.46,239000,127880,+0.06,7
107/11/05,0.47,0.47,0.47,0.47,30000,14100,+0.01,1
107/11/06,0.50,0.50,0.49,0.49,132000,64800,+0.02,4
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.38,0.38,0.38,0.38,12000,4560,-0.03,1
107/11/12,0.37,0.37,0.37,0.37,12000,4440,-0.01,1
107/11/13,0.31,0.31,0.31,0.31,24000,7440,-0.06,1
107/11/14,0.28,0.28,0.28,0.28,11000,3080,-0.03,1
107/11/15,0.28,0.28,0.26,0.28,40000,10920,0.00,3
107/11/16,0.30,0.30,0.29,0.29,311000,91190,+0.01,4
107/11/19,0.33,0.35,0.32,0.35,220000,71550,+0.06,4
107/11/20,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/11/21,0.34,0.34,0.34,0.34,299000,101660,+0.01,1
107/11/22,0.31,0.32,0.31,0.32,25000,7900,-0.02,2
107/11/23,0.31,0.31,0.31,0.31,299000,92690,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.35,0.41,0.35,0.41,146000,54530,+0.10,9
107/11/29,0.46,0.49,0.45,0.46,43000,19880,+0.05,5
107/11/30,0.50,0.55,0.50,0.53,585000,312890,+0.07,10
107/12/03,0.61,0.64,0.60,0.64,885000,555440,+0.11,15
107/12/04,0.59,0.61,0.56,0.57,625000,358520,-0.07,8
107/12/05,0.51,0.55,0.51,0.55,158000,82240,-0.02,6
107/12/06,0.56,0.56,0.41,0.41,200000,88490,-0.14,9
107/12/07,0.44,0.44,0.42,0.44,130000,56300,+0.03,10
107/12/10,0.38,0.40,0.38,0.39,46000,17720,-0.05,3
107/12/11,0.40,0.40,0.40,0.40,20000,8000,+0.01,1
107/12/12,0.44,0.45,0.44,0.45,26000,11540,+0.05,3
107/12/13,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
107/12/14,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/12/17,0.46,0.46,0.40,0.40,73000,32700,-0.01,5
107/12/18,0.33,0.37,0.32,0.32,156000,53840,-0.08,9
107/12/19,0.34,0.34,0.30,0.30,83000,26770,-0.02,6
107/12/20,0.28,0.28,0.25,0.25,40000,10450,-0.05,2
107/12/21,0.27,0.28,0.27,0.28,30000,8300,+0.03,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.30,0.30,0.29,0.29,55000,16050,+0.01,2
107/12/25,0.27,0.27,0.26,0.27,710000,191080,-0.02,8
107/12/26,0.28,0.30,0.28,0.30,55000,16100,+0.03,3
107/12/27,0.27,0.27,0.26,0.26,547000,142870,-0.04,3
107/12/28,0.26,0.26,0.26,0.26,178000,46280,0.00,3
108/01/02,0.26,0.26,0.25,0.25,40000,10200,-0.01,2
108/01/03,0.25,0.25,0.21,0.21,105000,24850,-0.04,3
108/01/04,0.18,0.18,0.18,0.18,25000,4500,-0.03,1
