108/02/27,2.19,2.19,2.19,2.19,10000,21900,-0.05,1
108/03/04,2.22,2.22,2.22,2.22,2000,4440,+0.03,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.03,2.04,2.03,2.04,99000,201470,0.00,4
108/03/07,2.04,2.04,1.91,1.91,97000,194630,-0.13,15
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.83,1.90,1.83,1.89,306000,573540,+0.04,16
108/03/12,1.95,1.95,1.89,1.89,306000,591910,0.00,22
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.77,1.84,1.77,1.84,170000,306800,+0.08,10
108/03/18,1.87,1.89,1.85,1.85,193000,362170,+0.01,14
108/03/19,1.82,1.82,1.82,1.82,23000,41860,-0.03,1
108/03/20,1.76,1.85,1.76,1.83,150000,269500,+0.01,9
108/03/21,1.84,1.89,1.84,1.87,181000,337420,+0.04,9
108/03/22,1.77,1.77,1.77,1.77,31000,54870,-0.10,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.69,1.77,1.67,1.74,510000,878420,+0.07,22
108/03/27,1.72,1.74,1.67,1.70,513000,868260,-0.04,20
108/03/28,1.68,1.68,1.68,1.68,3000,5040,-0.02,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.74,1.79,1.74,1.78,714000,1272900,+0.10,13
108/04/02,1.80,2.50,1.80,2.50,412000,848790,+0.72,18
108/04/03,2.30,2.46,2.30,2.46,588000,1423420,-0.04,27
108/04/08,2.61,2.68,2.42,2.45,486000,1262050,-0.01,17
108/04/09,2.38,2.51,2.32,2.51,140000,329580,+0.06,8
108/04/10,2.56,2.76,2.56,2.76,201000,548500,+0.25,8
108/04/11,2.46,2.46,2.23,2.23,220000,511720,-0.53,11
108/04/12,2.25,2.25,2.09,2.14,342000,736210,-0.09,11
108/04/15,2.15,2.19,2.13,2.18,434000,937290,+0.04,13
108/04/16,2.19,2.24,2.13,2.24,440000,968110,+0.06,22
108/04/17,2.29,2.29,2.16,2.16,223000,501880,-0.08,20
108/04/18,2.05,2.05,1.94,1.94,407000,817800,-0.22,4
108/04/19,2.18,2.21,2.15,2.21,260000,565200,+0.27,11
108/04/22,2.33,2.33,2.23,2.26,220000,498000,+0.05,7
108/04/23,2.29,2.59,2.29,2.59,175000,421090,+0.33,15
108/04/24,2.70,3.22,2.60,3.22,368000,1060640,+0.63,20
108/04/25,3.27,3.37,3.13,3.31,213000,684340,+0.09,15
108/04/26,2.98,2.98,2.98,2.98,16000,47680,-0.33,2
108/04/29,3.28,3.57,3.28,3.32,343000,1185180,+0.34,13
108/04/30,3.21,3.21,2.99,3.03,338000,1036440,-0.29,10
108/05/02,3.07,3.15,3.07,3.15,100000,311000,+0.12,2
108/05/03,2.97,3.32,2.97,3.32,200000,627000,+0.17,8
108/05/06,3.15,3.15,2.93,3.00,101000,301050,-0.32,6
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.50,2.50,2.50,2.50,5000,12500,-0.28,1
108/05/09,2.06,2.06,2.06,2.06,1000,2060,-0.44,1
108/05/10,2.20,2.20,2.20,2.20,44000,96800,+0.14,3
108/05/13,1.87,1.90,1.83,1.83,44000,82460,-0.37,6
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.58,1.59,1.58,1.59,39000,61810,+0.17,4
108/05/16,1.48,1.48,1.48,1.48,39000,57720,-0.11,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.42,1.43,1.42,1.43,281000,400230,+0.03,8
108/05/21,1.35,1.42,1.35,1.38,281000,391650,-0.05,17
108/05/22,1.53,1.54,1.53,1.54,7000,10740,+0.16,2
108/05/23,1.33,1.35,1.33,1.35,4000,5380,-0.19,2
108/05/24,1.30,1.30,1.29,1.29,37000,47930,-0.06,4
108/05/27,1.30,1.30,1.29,1.29,37000,48080,0.00,5
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.22,1.24,1.22,1.24,38000,47060,+0.03,3
108/05/30,1.22,1.29,1.22,1.29,322000,402360,+0.05,16
108/05/31,1.32,1.37,1.29,1.34,302000,400260,+0.05,26
108/06/03,1.28,1.28,1.23,1.23,20000,25500,-0.11,2
108/06/04,1.22,1.22,1.22,1.22,5000,6100,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.91,0.92,0.90,0.92,369000,335780,+0.03,12
108/06/17,0.91,0.93,0.91,0.91,359000,329090,-0.01,14
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.88,0.88,0.88,0.88,13000,11440,+0.04,2
108/06/20,1.04,1.18,1.04,1.17,368000,429960,+0.29,10
108/06/21,1.10,1.14,1.08,1.08,354000,391990,-0.09,9
108/06/24,1.06,1.11,1.06,1.11,247000,269070,+0.03,17
108/06/25,1.20,1.23,1.11,1.11,287000,341130,0.00,25
108/06/26,1.05,1.06,1.05,1.05,25000,26350,-0.06,4
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.28,1.32,1.24,1.24,85000,110600,+0.16,6
108/07/02,1.17,1.27,1.17,1.24,135000,165450,0.00,9
108/07/03,1.24,1.24,1.15,1.15,70000,85000,-0.09,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.11,1.16,1.11,1.15,161000,182250,+0.01,9
108/07/08,1.17,1.24,1.16,1.16,208000,251020,+0.01,22
108/07/09,1.10,1.10,1.03,1.03,63000,67130,-0.13,4
108/07/10,1.07,1.08,1.07,1.08,10000,10790,+0.05,3
108/07/11,1.05,1.11,1.04,1.11,83000,90570,+0.03,8
108/07/12,1.07,1.07,1.02,1.02,42000,44350,-0.09,3
108/07/15,1.04,1.04,1.03,1.03,59000,61320,+0.01,4
108/07/16,1.02,1.11,1.02,1.09,558000,596810,+0.06,30
108/07/17,1.05,1.05,1.00,1.02,632000,653320,-0.07,28
108/07/18,0.98,0.98,0.95,0.95,129000,125040,-0.07,9
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.94,0.94,0.94,0.94,8000,7520,-0.01,1
108/07/23,1.04,1.13,1.03,1.05,509000,540040,+0.11,20
108/07/24,1.35,1.57,1.28,1.57,1047000,1431720,+0.52,56
108/07/25,1.50,1.50,1.40,1.43,656000,952930,-0.14,51
108/07/26,1.54,1.60,1.35,1.35,361000,544100,-0.08,24
108/07/29,1.36,1.38,1.35,1.35,102000,138640,0.00,9
108/07/30,1.48,1.51,1.14,1.14,93000,126230,-0.21,14
108/07/31,1.10,1.14,1.03,1.13,74000,79780,-0.01,7
108/08/01,1.08,1.11,1.07,1.11,48000,52510,-0.02,7
108/08/02,0.99,0.99,0.94,0.94,7000,6700,-0.17,3
108/08/05,0.87,0.87,0.87,0.87,4000,3480,-0.07,1
108/08/06,0.65,0.67,0.65,0.67,300000,199000,-0.20,9
108/08/07,0.80,0.80,0.70,0.70,405000,313500,+0.03,4
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.65,0.69,0.65,0.69,620000,420600,-0.02,8
108/08/13,0.62,0.64,0.61,0.63,620000,390100,-0.06,11
108/08/14,0.65,0.65,0.65,0.65,5000,3250,+0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.58,0.58,0.58,0.58,103000,59740,+0.02,1
108/08/19,0.64,0.69,0.64,0.69,113000,72820,+0.11,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.68,0.68,0.66,0.67,50000,33550,+0.01,4
108/08/22,0.62,0.65,0.61,0.65,368000,231880,-0.02,9
108/08/23,0.61,0.71,0.61,0.69,793000,537320,+0.04,33
108/08/26,0.62,0.64,0.59,0.60,486000,299180,-0.09,9
108/08/27,0.60,0.61,0.60,0.61,25000,15100,+0.01,2
108/08/28,0.57,0.61,0.57,0.61,46000,26720,0.00,3
108/08/29,0.55,0.58,0.55,0.57,550000,313300,-0.04,16
108/08/30,0.57,0.57,0.54,0.57,500000,278500,0.00,9
108/09/02,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
108/09/03,0.54,0.54,0.54,0.54,100000,54000,-0.01,1
108/09/04,0.56,0.56,0.56,0.56,100000,56000,+0.02,1
108/09/05,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
108/09/06,0.52,0.52,0.51,0.51,120000,61400,-0.06,3
108/09/09,0.47,0.47,0.47,0.47,100000,47000,-0.04,1
108/09/10,0.38,0.38,0.38,0.38,100000,38000,-0.09,1
108/09/11,0.40,0.62,0.40,0.62,248000,125760,+0.24,4
108/09/12,0.52,0.56,0.51,0.51,148000,77680,-0.11,8
108/09/16,0.41,0.41,0.41,0.41,100000,41000,-0.10,1
108/09/17,0.42,0.42,0.42,0.42,100000,42000,+0.01,1
108/09/18,0.38,0.38,0.38,0.38,8000,3040,-0.04,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
