108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
108/05/22,0.58,0.58,0.58,0.58,10000,5800,+0.05,1
108/05/23,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
108/05/24,0.56,0.56,0.56,0.56,5000,2800,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.73,0.73,0.73,0.73,110000,80300,+0.05,1
108/06/12,0.77,0.77,0.73,0.73,112000,85160,0.00,7
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.88,0.88,0.88,0.88,1000,880,+0.16,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.88,0.88,0.88,0.88,2000,1760,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.88,0.88,0.88,0.88,80000,70400,+0.02,1
108/06/26,0.86,0.90,0.85,0.90,88000,75220,+0.02,7
108/06/27,0.89,0.89,0.89,0.89,8000,7120,-0.01,1
108/06/28,0.87,0.89,0.87,0.89,307000,269550,0.00,3
108/07/01,1.07,1.11,1.07,1.11,150000,165300,+0.22,7
108/07/02,1.16,1.19,1.14,1.18,656000,770710,+0.07,11
108/07/03,1.15,1.19,1.15,1.18,498000,589610,0.00,14
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.25,1.25,1.23,1.23,159000,198450,+0.01,2
108/07/08,1.12,1.14,1.09,1.14,262000,292100,-0.09,21
108/07/09,1.16,1.17,1.15,1.17,270000,314700,+0.03,9
108/07/10,1.21,1.22,1.17,1.22,256000,304220,+0.05,15
108/07/11,1.25,1.32,1.23,1.30,155000,199640,+0.08,8
108/07/12,1.22,1.22,1.17,1.17,62000,74990,-0.13,7
108/07/15,1.21,1.22,1.19,1.19,401000,486210,+0.02,6
108/07/16,1.21,1.24,1.20,1.24,538000,660400,+0.05,14
108/07/17,1.18,1.26,1.16,1.26,497000,607110,+0.02,8
108/07/18,1.28,1.28,1.21,1.21,345000,428850,-0.05,19
108/07/19,1.36,1.39,1.36,1.39,35000,47630,+0.18,2
108/07/22,1.50,1.82,1.50,1.82,373000,586140,+0.43,11
108/07/23,2.02,2.02,1.79,1.79,364000,716450,-0.03,27
108/07/24,1.99,2.07,1.99,2.06,173000,350610,+0.27,8
108/07/25,2.11,2.11,2.01,2.08,217000,449150,+0.02,27
108/07/26,1.99,2.08,1.95,2.08,147000,300580,0.00,7
108/07/29,2.12,2.12,2.03,2.03,107000,222460,-0.05,13
108/07/30,2.01,2.01,1.97,2.00,65000,129830,-0.03,4
108/07/31,1.94,1.98,1.88,1.95,81000,156540,-0.05,11
108/08/01,1.88,1.95,1.88,1.93,131000,251540,-0.02,6
108/08/02,1.75,1.77,1.64,1.66,123000,208600,-0.27,9
108/08/05,1.66,1.68,1.57,1.57,207000,332660,-0.09,5
108/08/06,1.50,1.85,1.50,1.85,240000,410720,+0.28,6
108/08/07,1.90,1.91,1.84,1.84,135000,253620,-0.01,9
108/08/08,1.91,2.00,1.91,2.00,201000,385000,+0.16,4
108/08/12,2.02,2.04,1.85,1.85,239000,473060,-0.15,25
108/08/13,1.84,1.84,1.83,1.84,34000,62460,-0.01,4
108/08/14,1.87,1.87,1.86,1.86,112000,208440,+0.02,3
108/08/15,1.67,1.70,1.63,1.65,225000,374970,-0.21,8
108/08/16,1.68,1.79,1.68,1.72,360000,622270,+0.07,11
108/08/19,1.83,1.84,1.78,1.84,298000,539960,+0.12,12
108/08/20,1.92,1.99,1.90,1.90,392000,764600,+0.06,21
108/08/21,1.83,1.83,1.82,1.83,27000,49310,-0.07,4
