107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.81,1.94,1.81,1.94,41000,77990,+0.21,4
107/11/05,1.79,2.09,1.79,2.06,324000,638000,+0.12,15
107/11/06,2.17,2.17,1.87,1.90,313000,657440,-0.16,14
107/11/07,2.03,2.15,2.03,2.15,120000,252850,+0.25,8
107/11/08,2.29,2.29,2.25,2.29,100000,226100,+0.14,9
107/11/09,2.10,2.21,2.08,2.21,87000,185770,-0.08,8
107/11/12,1.80,1.86,1.63,1.63,128000,233300,-0.58,12
107/11/13,1.34,1.46,1.33,1.46,122000,171460,-0.17,12
107/11/14,1.55,1.55,1.55,1.55,76000,117800,+0.09,5
107/11/15,1.49,1.49,1.49,1.49,5000,7450,-0.06,2
107/11/16,1.59,1.67,1.59,1.61,65000,106500,+0.12,6
107/11/19,1.64,2.01,1.62,2.01,174000,316910,+0.40,19
107/11/20,1.93,2.27,1.93,2.08,124000,262850,+0.07,12
107/11/21,2.14,2.14,2.12,2.12,31000,66320,+0.04,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.99,2.06,1.99,2.06,50000,101450,+0.18,4
107/11/27,2.19,2.40,2.11,2.40,173000,389930,+0.34,23
107/11/28,2.37,2.47,2.37,2.43,155000,373020,+0.03,10
107/11/29,2.44,2.54,2.44,2.49,28000,70020,+0.06,4
107/11/30,2.66,2.72,2.66,2.72,24000,65160,+0.23,2
107/12/03,2.85,3.02,2.84,3.02,52000,153480,+0.30,4
107/12/04,3.04,3.04,3.04,3.04,30000,91200,+0.02,1
107/12/05,2.60,2.60,2.60,2.60,10000,26000,-0.44,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.02,2.02,2.02,2.02,10000,20200,+0.09,1
107/12/12,2.19,2.24,2.19,2.24,10000,22150,+0.22,2
107/12/13,2.31,2.46,2.31,2.46,3000,7180,+0.22,3
107/12/14,2.50,2.76,2.50,2.72,155000,414690,+0.26,15
107/12/17,2.61,2.73,2.53,2.53,173000,458880,-0.19,21
107/12/18,2.49,2.49,2.45,2.45,28000,69610,-0.08,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.16,2.16,2.16,2.16,5000,10800,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,2.00,2.00,2.00,2.00,15000,30000,+0.11,1
107/12/28,1.93,1.93,1.90,1.90,30000,57450,-0.10,2
108/01/02,1.93,1.93,1.93,1.93,15000,28950,+0.03,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.59,1.59,1.59,1.59,25000,39750,-0.08,1
108/01/11,1.64,1.66,1.59,1.59,27000,43990,0.00,14
108/01/14,1.53,1.54,1.53,1.54,52000,79810,-0.05,3
108/01/15,1.58,1.58,1.58,1.58,50000,79000,+0.04,1
108/01/16,1.67,2.02,1.67,2.02,163000,302060,+0.44,8
108/01/17,2.33,2.33,2.22,2.30,213000,484600,+0.28,28
108/01/18,1.94,1.98,1.90,1.91,58000,112340,-0.39,8
108/01/21,2.07,2.07,2.02,2.02,8000,16410,+0.11,7
108/01/22,1.83,1.83,1.83,1.83,2000,3660,-0.19,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
