107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.91,0.94,0.91,0.94,164000,153150,0.00,4
107/10/08,0.79,0.84,0.79,0.84,150000,124500,-0.10,3
107/10/09,0.68,0.68,0.68,0.68,14000,9520,-0.16,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.78,0.78,0.78,0.78,150000,117000,0.00,1
107/11/20,0.78,0.78,0.73,0.75,171000,125280,-0.03,3
107/11/21,0.73,0.77,0.73,0.76,21000,15630,0.01,5
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.72,0.97,0.72,0.95,211000,160430,0.00,5
107/12/03,1.04,1.17,1.04,1.14,476000,524850,0.19,26
107/12/04,1.10,1.21,0.99,1.11,630000,704990,-0.03,31
107/12/05,1.01,1.13,1.01,1.11,540000,563490,0.00,13
107/12/06,1.18,1.22,0.84,0.88,210000,215240,-0.23,11
107/12/07,0.94,1.22,0.94,1.22,230000,251270,0.34,10
107/12/10,1.27,1.60,1.27,1.36,677000,949940,0.14,41
107/12/11,1.50,1.56,1.42,1.42,558000,843990,0.06,36
107/12/12,1.60,1.60,1.32,1.36,153000,238040,-0.06,8
107/12/13,1.23,1.26,1.11,1.11,75000,88560,-0.25,6
