108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.37,1.37,1.35,1.37,90000,123200,0.00,4
108/05/06,1.39,1.41,1.39,1.39,91000,127950,0.02,4
108/05/07,1.37,1.44,1.37,1.42,178000,254710,0.03,4
108/05/08,1.27,1.38,1.26,1.38,287000,375340,-0.04,6
108/05/09,1.39,1.43,1.39,1.43,310000,436860,0.05,5
108/05/10,1.24,1.28,1.16,1.28,399000,489770,-0.15,4
108/05/13,1.20,1.20,1.15,1.15,200000,230050,-0.13,2
108/05/14,1.11,1.11,1.11,1.11,1000,1110,-0.04,1
108/05/15,1.30,1.33,1.30,1.33,91000,119650,0.22,2
108/05/16,1.36,1.36,1.36,1.36,91000,123760,0.03,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.66,0.66,0.66,0.66,100000,66000,0.00,1
108/05/24,0.72,0.72,0.72,0.72,100000,72000,0.06,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.96,0.96,0.96,0.96,100000,96000,0.00,1
108/06/12,0.98,0.98,0.98,0.98,100000,98000,0.02,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.95,0.95,0.95,0.95,51000,48450,0.00,1
108/06/18,0.91,0.93,0.91,0.93,151000,139410,-0.02,3
108/06/19,0.96,0.99,0.96,0.99,310000,303000,0.06,6
108/06/20,1.05,1.09,1.01,1.01,411000,429210,0.02,8
108/06/21,1.05,1.05,0.97,0.97,200000,201360,-0.04,2
108/06/24,0.96,0.96,0.96,0.96,1000,960,-0.01,1
108/06/25,0.94,0.94,0.94,0.94,78000,73320,-0.02,2
108/06/26,0.97,0.97,0.92,0.92,78000,72110,-0.02,2
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.47,1.47,1.47,1.47,100000,147000,0.00,1
108/07/08,1.36,1.40,1.36,1.40,130000,178000,-0.07,2
108/07/09,1.35,1.35,1.35,1.35,30000,40500,-0.05,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.49,1.49,1.49,1.49,54000,80460,0.00,1
108/07/16,1.61,1.61,1.61,1.61,54000,86940,0.12,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.53,1.55,1.53,1.55,20000,30800,0.00,2
108/07/22,1.69,1.70,1.69,1.70,67000,113700,0.15,2
108/07/23,2.16,2.16,2.16,2.16,47000,101520,0.46,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.03,2.03,2.03,2.03,10000,20300,0.00,1
108/08/01,2.28,2.28,2.28,2.28,10000,22800,0.25,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.42,2.42,2.42,2.42,100000,242000,0.00,1
108/09/03,2.46,2.46,2.46,2.46,100000,246000,0.04,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
