108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,3.21,3.21,3.17,3.17,15000,47750,0.00,2
108/03/26,3.41,3.41,3.41,3.41,15000,51150,0.24,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,3.78,3.78,3.60,3.60,8000,29340,0.00,2
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,4.15,4.15,4.15,4.15,4000,16600,0.00,1
108/04/11,4.11,4.11,4.11,4.11,4000,16440,-0.04,1
108/04/12,3.28,3.28,3.28,3.28,1000,3280,-0.83,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,3.33,3.33,3.14,3.14,40000,131300,0.00,3
108/04/19,3.32,3.39,3.32,3.39,40000,134900,0.25,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,3.49,3.50,3.47,3.49,76000,265040,0.00,5
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,3.21,3.21,3.21,3.21,70000,224700,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.15,3.15,3.15,3.15,2000,6300,0.00,1
108/05/06,3.42,3.75,3.42,3.75,869000,3212460,0.60,5
108/05/07,3.46,3.55,3.40,3.50,319000,1102740,-0.25,8
108/05/08,3.24,3.24,3.24,3.24,150000,486000,-0.26,2
108/05/09,2.39,2.43,2.24,2.28,1001000,2408750,-0.96,6
108/05/10,2.28,2.28,2.28,2.28,100000,228000,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.29,1.29,1.02,1.02,59000,67340,0.00,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
