108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.35,1.35,1.35,1.35,10000,13500,0.00,1
108/01/22,1.26,1.26,1.26,1.26,10000,12600,-0.09,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.25,1.29,1.25,1.29,20000,25400,0.00,2
108/01/28,1.32,1.32,1.32,1.32,20000,26400,0.03,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.32,1.38,1.32,1.33,70000,94400,0.00,7
108/02/13,1.49,1.73,1.45,1.73,155000,242570,0.40,18
108/02/14,1.89,1.89,1.70,1.70,105000,193350,-0.03,12
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.60,1.74,1.56,1.61,509000,857640,0.00,22
108/02/19,1.51,1.57,1.47,1.48,549000,814450,-0.13,20
108/02/20,1.58,1.64,1.52,1.52,215000,342300,0.04,17
108/02/21,1.49,1.49,1.42,1.46,90000,131900,-0.06,8
108/02/22,1.46,1.55,1.41,1.50,120000,176800,0.04,10
108/02/25,1.43,1.44,1.42,1.42,43000,61560,-0.08,3
108/02/26,1.41,1.48,1.36,1.36,103000,145740,-0.06,9
108/02/27,1.29,1.29,1.13,1.13,123000,149490,-0.23,7
108/03/04,1.15,1.15,1.11,1.13,60000,67600,0.00,7
108/03/05,1.09,1.09,1.08,1.08,25000,27050,-0.05,2
108/03/06,1.14,1.20,1.14,1.14,119000,137560,0.06,8
108/03/07,1.10,1.11,0.98,0.98,99000,104190,-0.16,8
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.04,1.08,1.04,1.08,20000,21200,0.00,2
108/03/12,1.12,1.12,1.11,1.11,20000,22300,0.03,4
108/03/13,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
108/03/14,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
108/03/15,1.04,1.12,1.04,1.09,108000,117630,0.09,9
108/03/18,1.14,1.15,1.10,1.10,59000,67220,0.01,8
108/03/19,1.12,1.24,1.12,1.20,64000,74980,0.10,8
108/03/20,1.24,1.24,1.24,1.24,40000,49600,0.04,3
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.27,1.54,1.27,1.44,361000,504250,0.00,33
108/03/25,1.22,1.30,1.22,1.24,280000,347070,-0.20,13
108/03/26,1.29,1.33,1.24,1.25,95000,121000,0.01,8
108/03/27,1.26,1.28,1.22,1.28,54000,67940,0.03,4
108/03/28,1.27,1.27,1.27,1.27,100000,127000,-0.01,3
108/03/29,1.48,1.55,1.41,1.42,193000,280490,0.15,9
108/04/01,1.29,1.30,1.23,1.23,345000,437400,-0.19,8
108/04/02,1.21,1.21,1.21,1.21,150000,181500,-0.02,1
108/04/03,1.27,1.27,1.27,1.27,30000,38100,0.06,3
