108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.21,1.21,1.21,1.21,5000,6050,+0.07,1
108/06/12,1.30,1.31,1.27,1.27,38000,49020,+0.06,6
108/06/13,1.26,1.35,1.26,1.35,59000,76240,+0.08,6
108/06/14,1.43,1.46,1.37,1.37,243000,346120,+0.02,18
108/06/17,1.40,1.49,1.37,1.46,262000,373810,+0.09,20
108/06/18,1.47,1.47,1.43,1.43,199000,290060,-0.03,13
108/06/19,1.43,1.43,1.36,1.36,7000,9660,-0.07,2
108/06/20,1.42,1.46,1.41,1.42,309000,445180,+0.06,13
108/06/21,1.42,1.43,1.34,1.34,239000,328600,-0.08,11
108/06/24,1.35,1.38,1.35,1.38,120000,164200,+0.04,5
108/06/25,1.41,1.41,1.27,1.27,115000,152850,-0.11,5
108/06/26,1.20,1.31,1.20,1.31,95000,121060,+0.04,7
108/06/27,1.25,1.28,1.19,1.28,82000,100380,-0.03,10
108/06/28,1.27,1.29,1.27,1.28,121000,155320,0.00,5
108/07/01,1.41,1.52,1.41,1.52,81000,117410,+0.24,9
108/07/02,1.46,1.58,1.46,1.55,36000,55370,+0.03,10
108/07/03,1.57,1.59,1.48,1.50,29000,43990,-0.05,19
108/07/04,1.53,1.53,1.47,1.48,13000,19480,-0.02,5
108/07/05,1.53,1.56,1.51,1.55,100000,154710,+0.07,17
108/07/08,1.53,1.60,1.53,1.57,162000,252710,+0.02,24
108/07/09,1.55,1.55,1.46,1.48,95000,141230,-0.09,13
108/07/10,1.49,1.51,1.49,1.51,3000,4490,+0.03,2
108/07/11,1.53,1.59,1.53,1.56,447000,697720,+0.05,23
108/07/12,1.56,1.64,1.55,1.56,303000,484630,0.00,26
108/07/15,1.58,1.64,1.58,1.64,120000,194510,+0.08,18
108/07/16,1.71,1.72,1.62,1.66,221000,364330,+0.02,17
108/07/17,1.64,1.65,1.63,1.65,82000,134450,-0.01,9
108/07/18,1.65,1.65,1.48,1.48,80000,123880,-0.17,22
108/07/19,1.55,1.55,1.55,1.55,7000,10850,+0.07,1
108/07/22,1.55,1.55,1.54,1.54,11000,17040,-0.01,2
108/07/23,1.57,1.65,1.57,1.63,217000,350260,+0.09,30
108/07/24,1.71,1.71,1.68,1.68,33000,55880,+0.05,3
108/07/25,1.67,1.68,1.67,1.68,50000,83850,0.00,3
108/07/26,1.66,1.67,1.66,1.66,112000,186140,-0.02,7
108/07/29,1.64,1.65,1.61,1.61,132000,215270,-0.05,12
108/07/30,1.54,1.55,1.30,1.41,120000,167910,-0.20,7
108/07/31,1.46,1.51,1.46,1.51,35000,52130,+0.10,4
108/08/01,1.50,1.54,1.50,1.54,6000,9080,+0.03,3
108/08/02,1.43,1.43,1.31,1.31,170000,232140,-0.23,10
108/08/05,1.27,1.30,1.25,1.25,110000,139330,-0.06,6
108/08/06,1.11,1.30,1.11,1.30,128000,154270,+0.05,11
108/08/07,1.33,1.34,1.21,1.21,119000,155830,-0.09,9
108/08/08,1.26,1.26,1.20,1.20,13000,16260,-0.01,2
108/08/12,1.25,1.25,1.25,1.25,25000,31250,+0.05,3
108/08/13,1.23,1.23,1.23,1.23,55000,67650,-0.02,1
108/08/14,1.29,1.29,1.25,1.25,13000,16690,+0.02,2
108/08/15,1.10,1.10,1.09,1.09,6000,6580,-0.16,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.25,1.25,1.24,1.24,27000,33550,+0.15,3
108/08/20,1.22,1.22,1.16,1.16,125000,151110,-0.08,4
108/08/21,1.13,1.13,1.12,1.12,6000,6750,-0.04,2
108/08/22,1.08,1.08,1.03,1.03,22000,22760,-0.09,3
108/08/23,1.03,1.05,1.03,1.05,13000,13410,+0.02,3
108/08/26,0.88,0.88,0.85,0.85,316000,268750,-0.20,7
108/08/27,0.88,0.88,0.87,0.87,29000,25330,+0.02,3
108/08/28,0.90,0.90,0.90,0.90,20000,18000,+0.03,1
108/08/29,0.83,0.86,0.82,0.86,56000,46660,-0.04,5
108/08/30,0.90,0.92,0.90,0.92,67000,60600,+0.06,4
108/09/02,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
108/09/03,0.92,0.92,0.91,0.92,22000,20230,+0.05,3
108/09/04,0.90,0.91,0.90,0.91,12000,10900,-0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
108/09/09,0.90,0.90,0.90,0.90,1000,900,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.86,0.91,0.86,0.89,71000,61610,+0.09,4
108/09/16,0.92,0.92,0.88,0.88,13000,11660,-0.01,5
108/09/17,0.90,0.91,0.90,0.91,66000,59730,+0.03,3
108/09/18,0.89,0.89,0.86,0.86,6000,5310,-0.05,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.91,0.91,0.91,0.91,2000,1820,+0.05,2
108/09/23,0.95,1.05,0.95,1.05,48000,47500,+0.14,7
108/09/24,1.13,1.22,1.09,1.20,694000,799820,+0.15,22
108/09/25,1.12,1.18,1.12,1.16,205000,233720,-0.04,15
108/09/26,1.23,1.23,1.10,1.10,67000,79750,-0.06,5
108/09/27,1.14,1.14,1.08,1.08,91000,99340,-0.02,5
108/10/01,1.15,1.20,1.15,1.20,10000,11750,+0.12,4
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.24,1.24,1.24,1.24,27000,33480,+0.05,2
108/10/04,1.20,1.20,1.18,1.18,4000,4780,-0.06,2
108/10/07,1.21,1.21,1.11,1.11,2000,2320,-0.07,2
108/10/08,1.11,1.11,1.11,1.11,1000,1110,0.00,1
108/10/09,1.09,1.09,1.08,1.08,50000,54220,-0.03,2
108/10/14,1.18,1.40,1.18,1.40,52000,70880,+0.32,6
108/10/15,1.39,1.39,1.38,1.38,13000,18040,-0.02,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.37,1.42,1.37,1.42,208000,290720,+0.10,8
108/10/18,1.52,1.62,1.47,1.47,192000,298990,+0.05,18
108/10/21,1.43,1.55,1.39,1.50,135000,199720,+0.03,9
108/10/22,1.56,1.56,1.48,1.53,131000,198520,+0.03,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.55,1.55,1.55,1.55,1000,1550,+0.09,1
108/10/28,1.57,1.57,1.57,1.57,50000,78500,+0.02,1
108/10/29,1.60,1.60,1.60,1.60,50000,80000,+0.03,1
108/10/30,1.56,1.56,1.56,1.56,25000,39000,-0.04,1
108/10/31,1.50,1.50,1.50,1.50,25000,37500,-0.06,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.60,1.73,1.60,1.73,21000,34530,+0.18,3
108/11/06,1.59,1.59,1.59,1.59,5000,7950,-0.14,1
108/11/07,1.48,1.48,1.48,1.48,5000,7400,-0.11,1
108/11/08,1.36,1.36,1.10,1.10,81000,94940,-0.38,11
108/11/11,1.00,1.00,1.00,1.00,5000,5000,-0.10,1
108/11/12,1.05,1.05,1.05,1.05,22000,23100,+0.05,1
108/11/13,1.10,1.10,1.10,1.10,23000,25300,+0.05,2
108/11/14,1.02,1.09,1.02,1.09,44000,46680,-0.01,3
108/11/15,1.12,1.12,1.06,1.06,72000,78570,-0.03,3
108/11/18,1.10,1.10,1.07,1.07,6000,6450,+0.01,2
108/11/19,1.00,1.00,1.00,1.00,5000,5000,-0.07,1
108/11/20,0.94,0.94,0.94,0.94,66000,62040,-0.06,4
108/11/21,0.91,0.97,0.91,0.95,26000,23840,+0.01,3
108/11/22,0.95,0.95,0.95,0.95,3000,2850,0.00,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.91,0.91,0.91,0.91,1000,910,+0.05,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.99,0.99,0.99,0.99,261000,258390,+0.13,2
108/12/05,1.33,1.40,1.33,1.40,40000,54600,+0.41,4
108/12/06,1.60,1.60,1.59,1.59,40000,63900,+0.19,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.37,1.37,1.37,1.37,10000,13700,+0.13,1
108/12/17,1.35,1.35,1.35,1.35,10000,13500,-0.02,1
108/12/18,1.44,1.57,1.44,1.57,42000,64400,+0.22,6
108/12/19,1.28,1.28,1.28,1.28,42000,53760,-0.29,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.67,1.87,1.67,1.87,19000,34210,+0.44,6
108/12/26,1.66,1.66,1.62,1.62,19000,31140,-0.25,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
