107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.22,1.22,1.22,1.22,10000,12200,+0.13,2
107/11/19,1.20,1.23,1.20,1.23,378000,456260,+0.01,5
107/11/20,1.17,1.29,1.16,1.29,585000,714730,+0.06,10
107/11/21,1.19,1.24,1.19,1.24,217000,265330,-0.05,10
107/11/22,1.37,1.46,1.37,1.46,212000,303340,+0.22,4
107/11/23,1.42,1.49,1.42,1.45,257000,373800,-0.01,19
107/11/26,1.37,1.41,1.37,1.41,117000,163970,-0.04,5
107/11/27,1.41,1.70,1.41,1.70,290000,467400,+0.29,5
107/11/28,1.80,1.91,1.80,1.80,233000,430000,+0.10,12
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.99,2.11,1.99,2.11,333000,679560,+0.28,9
107/12/03,2.32,2.55,2.28,2.55,565000,1424550,+0.44,16
107/12/04,2.56,2.56,2.47,2.54,211000,525040,-0.01,8
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.73,1.73,1.55,1.55,21000,36150,-0.35,2
107/12/07,1.74,1.74,1.72,1.74,24000,41560,+0.19,4
107/12/10,1.42,1.46,1.42,1.46,4000,5760,-0.28,2
107/12/11,1.59,1.65,1.59,1.65,225000,370750,+0.19,7
107/12/12,1.78,1.88,1.72,1.82,422000,757660,+0.17,26
107/12/13,1.87,1.91,1.80,1.80,219000,410670,-0.02,12
107/12/14,1.52,1.52,1.52,1.52,7000,10640,-0.28,2
107/12/17,1.66,1.80,1.66,1.80,303000,519400,+0.28,4
107/12/18,1.76,2.01,1.72,1.91,613000,1128870,+0.11,21
107/12/19,2.02,2.02,1.94,1.94,280000,553180,+0.03,7
107/12/20,1.76,1.76,1.76,1.76,30000,52800,-0.18,1
107/12/21,1.60,1.60,1.60,1.60,100000,160000,-0.16,1
107/12/22,1.52,1.52,1.48,1.48,100000,148600,-0.12,4
107/12/24,1.54,1.54,1.54,1.54,10000,15400,+0.06,1
107/12/25,1.53,1.58,1.53,1.58,212000,334420,+0.04,4
107/12/26,1.73,1.73,1.65,1.67,202000,338060,+0.09,11
107/12/27,1.52,1.52,1.52,1.52,2000,3040,-0.15,1
107/12/28,1.62,1.62,1.62,1.62,37000,59940,+0.10,1
108/01/02,1.53,1.53,1.51,1.51,37000,56270,-0.11,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.38,1.49,1.38,1.40,245000,350700,+0.08,7
108/01/09,1.40,1.46,1.38,1.44,360000,513900,+0.04,11
108/01/10,1.50,1.58,1.50,1.56,110000,169800,+0.12,11
108/01/11,1.48,1.58,1.48,1.56,230000,358000,0.00,5
108/01/14,1.64,1.66,1.62,1.62,210000,341800,+0.06,6
108/01/15,1.59,1.61,1.59,1.61,110000,176900,-0.01,3
108/01/16,1.57,1.57,1.50,1.50,118000,178080,-0.11,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.50,1.58,1.50,1.58,303000,472520,+0.12,5
108/01/21,1.62,1.99,1.60,1.90,1139000,2003400,+0.32,22
108/01/22,1.81,2.08,1.81,1.95,1576000,3060140,+0.05,39
108/01/23,1.88,2.04,1.86,2.00,1207000,2367750,+0.05,50
108/01/24,2.11,2.20,2.06,2.18,1357000,2904380,+0.18,59
108/01/25,2.26,2.79,2.24,2.75,1437000,3484930,+0.57,68
