107/09/12,1.60,1.70,1.59,1.69,170000,284300,-0.04,17
107/09/13,1.95,1.95,1.60,1.60,238000,433580,-0.09,16
107/09/14,1.67,1.90,1.60,1.84,202000,365060,0.24,22
107/09/17,1.75,1.86,1.75,1.85,252000,457260,0.01,18
107/09/18,1.78,1.78,1.63,1.63,167000,285290,-0.22,11
107/09/19,1.68,1.68,1.43,1.43,120000,185170,-0.20,14
107/09/20,1.45,1.51,1.34,1.43,102000,143270,0.00,8
107/09/21,1.47,1.53,1.46,1.53,256000,383800,0.10,12
107/09/25,1.49,1.60,1.48,1.54,40000,60420,0.01,5
107/09/26,1.55,1.55,1.47,1.48,159000,245510,-0.06,4
107/09/27,1.45,1.45,1.40,1.40,35000,50250,-0.08,3
107/09/28,1.28,1.34,1.18,1.27,235000,304160,-0.13,21
107/10/01,1.22,1.23,1.20,1.20,171000,207900,-0.07,5
107/10/02,1.31,1.31,1.21,1.21,60000,77200,0.01,3
107/10/03,1.18,1.18,1.14,1.14,35000,41000,-0.07,5
107/10/04,1.19,1.19,1.10,1.14,45000,50350,0.00,4
107/10/05,1.11,1.11,0.86,0.86,264000,244340,-0.28,12
107/10/08,0.83,0.85,0.75,0.77,105000,83700,-0.09,9
107/10/09,0.74,0.80,0.68,0.76,170000,124700,-0.01,12
107/10/11,0.59,0.59,0.44,0.56,25000,12950,-0.20,3
107/10/12,0.58,0.63,0.58,0.63,555000,345250,0.07,8
107/10/15,0.61,0.72,0.61,0.66,760000,496100,0.03,31
107/10/16,0.70,0.76,0.70,0.71,357000,257870,0.05,31
107/10/17,0.78,0.78,0.70,0.70,177000,131300,-0.01,9
107/10/18,0.73,0.76,0.72,0.73,80000,58300,0.03,6
107/10/19,0.64,0.64,0.62,0.64,30000,19000,-0.09,3
107/10/22,0.59,0.59,0.58,0.58,20000,11700,-0.06,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.45,0.45,0.45,0.45,30000,13500,0.00,1
107/10/25,0.30,0.30,0.29,0.29,40000,11700,-0.16,2
107/10/26,0.30,0.30,0.30,0.30,20000,6000,0.01,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.36,0.36,0.36,0.36,1000,360,0.00,1
107/11/02,0.51,0.51,0.51,0.51,1000,510,0.15,1
107/11/05,0.53,0.53,0.53,0.53,57000,30210,0.02,1
107/11/06,0.49,0.49,0.44,0.45,117000,54260,-0.08,8
107/11/07,0.35,0.39,0.35,0.39,110000,40500,-0.06,2
107/11/08,0.55,0.55,0.54,0.54,50000,27200,0.15,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.51,0.51,0.51,0.51,30000,15300,0.00,1
107/11/16,0.58,0.63,0.58,0.59,1297000,801730,0.08,15
107/11/19,0.58,0.58,0.55,0.55,926000,513810,-0.04,5
107/11/20,0.55,0.56,0.55,0.56,386000,213900,0.01,3
107/11/21,0.54,0.58,0.54,0.58,47000,26580,0.02,2
107/11/22,0.63,0.63,0.63,0.63,2000,1260,0.05,1
107/11/23,0.55,0.55,0.55,0.55,250000,137500,-0.08,1
107/11/26,0.52,0.53,0.52,0.52,120000,62500,-0.03,5
107/11/27,0.53,0.53,0.53,0.53,20000,10600,0.01,2
107/11/28,0.69,0.72,0.69,0.72,162000,112320,0.19,2
107/11/29,0.71,0.71,0.67,0.67,110000,77700,-0.05,4
107/11/30,0.70,0.72,0.69,0.72,152000,107170,0.05,4
107/12/03,0.88,0.95,0.80,0.95,100000,87130,0.23,9
107/12/04,1.04,1.05,0.98,0.98,377000,380980,0.03,14
107/12/05,0.89,0.93,0.88,0.88,425000,384680,-0.10,13
107/12/06,0.89,0.90,0.68,0.70,394000,315530,-0.18,14
107/12/07,0.71,0.71,0.61,0.66,180000,117800,-0.04,9
107/12/10,0.56,0.56,0.49,0.49,360000,198400,-0.17,6
107/12/11,0.51,0.52,0.48,0.49,95000,47300,0.00,6
107/12/12,0.53,0.54,0.53,0.54,30000,16000,0.05,2
107/12/13,0.48,0.52,0.48,0.52,35000,17600,-0.02,3
107/12/14,0.39,0.45,0.39,0.45,100000,42200,-0.07,4
107/12/17,0.45,0.45,0.43,0.43,80000,35400,-0.02,3
107/12/18,0.43,0.43,0.40,0.41,168000,69390,-0.02,5
107/12/19,0.42,0.44,0.42,0.44,58000,25290,0.03,4
107/12/20,0.41,0.41,0.35,0.35,210000,78900,-0.09,6
107/12/21,0.40,0.41,0.40,0.41,70000,28300,0.06,3
107/12/22,0.37,0.37,0.37,0.37,30000,11100,-0.04,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/12/27,0.34,0.34,0.34,0.34,80000,27200,-0.02,2
107/12/28,0.35,0.35,0.35,0.35,30000,10500,0.01,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.21,0.21,0.20,0.20,180000,37300,0.00,2
108/01/07,0.24,0.24,0.24,0.24,30000,7200,0.04,1
108/01/08,0.24,0.24,0.24,0.24,30000,7200,0.00,1
108/01/09,0.26,0.35,0.26,0.35,277000,83700,0.11,5
108/01/10,0.30,0.31,0.30,0.30,197000,59800,-0.05,15
108/01/11,0.33,0.33,0.33,0.33,10000,3300,0.03,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/01/16,0.33,0.33,0.33,0.33,260000,85800,0.02,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.36,0.36,0.36,0.36,278000,100080,0.00,2
108/01/28,0.42,0.45,0.42,0.45,278000,122600,0.09,10
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.46,0.50,0.46,0.50,1398000,661060,0.00,6
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.31,0.31,0.31,0.31,400000,124000,0.00,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.28,0.28,0.25,0.25,200000,53000,0.00,2
108/03/13,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.26,0.26,0.26,0.26,200000,52000,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.19,0.19,0.19,0.19,100000,19000,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.25,0.25,0.25,0.25,5000,1250,0.00,1
108/03/28,0.22,0.22,0.22,0.22,250000,55000,-0.03,25
108/03/29,0.25,0.25,0.25,0.25,6000,1500,0.03,1
108/04/01,--,--,--,--,0,0,0.00,0
