107/07/12,1.23,1.35,1.23,1.32,672000,867990,0.12,25
107/07/13,1.38,1.46,1.36,1.46,1397000,1975370,0.14,54
107/07/16,1.53,1.64,1.51,1.64,830000,1317800,0.18,39
107/07/17,1.55,1.58,1.53,1.55,410000,632900,-0.09,17
107/07/18,1.65,1.80,1.65,1.71,650000,1127470,0.16,23
107/07/19,1.79,1.79,1.65,1.67,866000,1476010,-0.04,41
107/07/20,1.78,1.81,1.67,1.67,636000,1107190,0.00,26
107/07/23,1.71,1.71,1.47,1.47,159000,256280,-0.20,14
107/07/24,1.46,1.47,1.41,1.47,222000,321240,0.00,8
107/07/25,1.56,1.60,1.48,1.48,433000,677600,0.01,11
107/07/26,1.47,1.47,1.33,1.35,664000,925500,-0.13,28
107/07/27,1.22,1.55,1.18,1.55,382000,516420,0.20,24
107/07/30,1.65,1.70,1.54,1.68,775000,1261500,0.13,29
107/07/31,1.67,1.72,1.54,1.72,575000,978710,0.04,22
107/08/01,1.74,1.75,1.72,1.72,381000,661330,0.00,15
107/08/02,1.80,1.80,1.68,1.71,438000,770250,-0.01,21
107/08/03,1.79,1.79,1.73,1.73,127000,220010,0.02,10
107/08/06,1.78,1.97,1.78,1.97,583000,1121070,0.24,28
107/08/07,1.92,1.95,1.83,1.93,758000,1437540,-0.04,34
107/08/08,1.90,1.98,1.76,1.76,546000,1028780,-0.17,17
107/08/09,1.81,1.81,1.78,1.78,213000,385440,0.02,9
107/08/10,1.78,1.78,1.72,1.72,16000,28180,-0.06,3
107/08/13,1.56,1.83,1.56,1.59,139000,226740,-0.13,7
107/08/14,1.67,1.67,1.58,1.58,32000,52360,-0.01,3
107/08/15,1.49,1.49,1.49,1.49,14000,20860,-0.09,2
107/08/16,1.38,1.56,1.38,1.54,351000,526450,0.05,9
107/08/17,1.61,1.67,1.43,1.43,210000,322520,-0.11,16
107/08/20,1.42,1.43,1.18,1.23,72000,91420,-0.20,6
107/08/21,1.23,1.23,1.19,1.19,8000,9600,-0.04,2
107/08/22,1.14,1.15,1.14,1.15,13000,14930,-0.04,2
107/08/23,1.14,1.14,1.07,1.07,5000,5560,-0.08,2
107/08/24,1.05,1.05,0.93,0.94,32000,30600,-0.13,7
107/08/27,0.99,1.08,0.98,1.08,164000,171770,0.14,8
107/08/28,1.11,1.19,1.11,1.16,1125000,1273920,0.08,16
107/08/29,1.23,1.27,1.23,1.27,254000,319540,0.11,7
107/08/30,1.30,1.36,1.27,1.33,287000,373230,0.06,11
107/08/31,1.27,1.32,1.24,1.32,43000,55270,-0.01,10
107/09/03,1.28,1.28,1.25,1.27,217000,277450,-0.05,4
107/09/04,1.28,1.28,1.28,1.28,1000,1280,0.01,1
107/09/05,1.28,1.28,1.20,1.20,23000,28300,-0.08,3
107/09/06,1.17,1.17,1.01,1.01,111000,121770,-0.19,10
107/09/07,0.99,1.01,0.86,0.94,207000,195460,-0.07,8
107/09/10,0.81,0.81,0.79,0.79,200000,160000,-0.15,2
107/09/11,0.78,0.85,0.73,0.85,16000,12050,0.06,3
107/09/12,0.88,0.88,0.88,0.88,100000,88000,0.03,1
107/09/13,0.94,0.94,0.92,0.92,400000,372000,0.04,4
107/09/14,0.97,0.97,0.97,0.97,50000,48500,0.05,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.79,0.79,0.79,0.79,20000,15800,0.00,1
107/09/20,0.73,0.73,0.56,0.56,43000,30880,-0.23,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.70,0.70,0.70,0.70,100000,70000,0.00,1
107/09/26,0.63,0.63,0.63,0.63,98000,61740,-0.07,5
107/09/27,0.64,0.69,0.64,0.69,198000,131720,0.06,2
107/09/28,0.69,0.69,0.69,0.69,100000,69000,0.00,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.50,0.52,0.50,0.52,550000,278000,0.00,2
107/10/08,0.54,0.54,0.54,0.54,5000,2700,0.02,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.32,0.33,0.32,0.33,20000,6500,0.00,2
107/10/16,0.37,0.37,0.37,0.37,10000,3700,0.04,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.21,0.21,0.20,0.20,44000,8970,0.00,6
107/10/31,0.20,0.22,0.20,0.21,122000,25500,0.01,6
107/11/01,0.27,0.38,0.27,0.38,101000,27380,0.17,4
107/11/02,0.36,0.40,0.36,0.39,278000,106120,0.01,3
107/11/05,0.33,0.33,0.33,0.33,129000,42570,-0.06,7
107/11/06,0.25,0.26,0.25,0.26,36000,9070,-0.07,2
107/11/07,0.19,0.21,0.19,0.21,47000,9730,-0.05,3
107/11/08,0.23,0.23,0.23,0.23,40000,9200,0.02,1
107/11/09,--,--,--,--,0,0,0.00,0
