108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.95,1.95,1.92,1.94,21000,40640,0.00,3
108/05/06,1.81,1.81,1.81,1.81,20000,36200,-0.13,1
108/05/07,1.86,2.00,1.86,2.00,31000,59790,0.19,4
108/05/08,1.69,1.81,1.69,1.81,85000,146100,-0.19,8
108/05/09,1.74,1.87,1.55,1.55,85000,150650,-0.26,4
108/05/10,1.66,1.66,1.51,1.53,91000,143860,-0.02,7
108/05/13,1.58,1.58,1.47,1.47,31000,47660,-0.06,4
108/05/14,1.09,1.31,1.09,1.31,80000,98800,-0.16,4
108/05/15,1.40,1.59,1.40,1.59,94000,143890,0.28,10
108/05/16,1.61,1.61,1.36,1.36,119000,183110,-0.23,10
108/05/17,1.39,1.39,1.05,1.05,94000,115450,-0.31,12
108/05/20,1.10,1.11,0.96,0.99,42000,42700,-0.06,5
108/05/21,0.94,1.04,0.94,1.03,106000,106040,0.04,11
108/05/22,1.12,1.12,1.12,1.12,16000,17920,0.09,2
108/05/23,0.88,0.97,0.88,0.93,58000,53800,-0.19,4
108/05/24,0.90,0.99,0.90,0.91,82000,76660,-0.02,7
108/05/27,0.86,0.86,0.66,0.66,93000,73060,-0.25,6
108/05/28,0.77,0.77,0.77,0.77,10000,7700,0.11,1
108/05/29,0.68,0.77,0.68,0.77,20000,14500,0.00,2
108/05/30,0.80,0.85,0.80,0.85,254000,214900,0.08,5
108/05/31,0.82,0.82,0.78,0.80,254000,201660,-0.05,8
108/06/03,0.84,0.87,0.84,0.87,21000,17670,0.07,2
108/06/04,0.92,0.93,0.92,0.93,11000,10220,0.06,2
108/06/05,0.85,0.85,0.80,0.83,32000,26420,-0.10,6
108/06/06,0.79,0.81,0.70,0.70,32000,24580,-0.13,4
108/06/10,0.85,0.91,0.85,0.91,137000,120010,0.21,5
108/06/11,0.92,0.92,0.88,0.88,118000,104890,-0.03,3
108/06/12,0.90,0.90,0.90,0.90,1000,900,0.02,1
108/06/13,1.01,1.01,1.01,1.01,258000,260580,0.11,1
108/06/14,0.95,0.95,0.75,0.75,310000,238800,-0.26,7
108/06/17,0.74,0.74,0.72,0.72,22000,16260,-0.03,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.87,0.90,0.87,0.90,122000,107040,0.00,3
108/06/20,0.89,0.89,0.89,0.89,102000,90780,-0.01,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.70,0.74,0.70,0.73,130000,95600,0.00,3
108/06/25,0.90,0.94,0.88,0.92,253000,235520,0.19,5
108/06/26,0.93,0.95,0.91,0.91,299000,275630,-0.01,9
108/06/27,1.08,1.08,1.02,1.02,146000,152280,0.11,3
108/06/28,0.96,0.96,0.96,0.96,20000,19200,-0.06,1
108/07/01,1.20,1.25,1.09,1.09,219000,256160,0.13,7
108/07/02,1.11,1.11,1.11,1.11,206000,228660,0.02,1
108/07/03,0.84,0.84,0.82,0.82,20000,16600,-0.29,2
108/07/04,0.86,0.86,0.86,0.86,49000,42140,0.04,1
108/07/05,0.89,0.89,0.84,0.84,157000,134330,-0.02,2
108/07/08,0.91,0.92,0.91,0.92,118000,107480,0.08,2
108/07/09,0.83,0.83,0.83,0.83,20000,16600,-0.09,1
108/07/10,0.85,0.85,0.80,0.80,23000,19400,-0.03,2
108/07/11,0.92,0.95,0.92,0.95,46000,42820,0.15,3
108/07/12,0.90,0.93,0.90,0.90,281000,253380,-0.05,6
108/07/15,0.82,0.82,0.73,0.80,52000,40340,-0.10,6
108/07/16,0.84,0.84,0.84,0.84,244000,204960,0.04,8
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.88,0.89,0.88,0.89,25000,22150,0.00,3
108/07/22,1.01,1.05,1.01,1.05,9000,9310,0.16,4
108/07/23,1.13,1.14,1.08,1.08,7000,7910,0.03,3
108/07/24,0.93,1.01,0.92,0.96,108000,103170,-0.12,4
108/07/25,1.02,1.07,1.00,1.00,101000,101460,0.04,3
108/07/26,0.93,0.96,0.93,0.95,18000,17020,-0.05,4
108/07/29,0.95,1.00,0.95,1.00,37000,36110,0.05,4
108/07/30,1.13,1.13,0.78,0.78,69000,64790,-0.22,7
108/07/31,0.74,0.84,0.74,0.82,40000,31400,0.04,3
108/08/01,0.74,0.87,0.74,0.87,269000,214050,0.05,7
108/08/02,0.76,0.79,0.63,0.74,442000,324690,-0.13,11
108/08/05,0.73,0.95,0.73,0.85,316000,258230,0.11,17
108/08/06,0.72,0.98,0.72,0.98,464000,391360,0.13,10
108/08/07,1.09,1.29,0.94,1.26,639000,690290,0.28,17
108/08/08,1.19,1.40,1.11,1.35,374000,462750,0.09,13
108/08/12,1.20,1.57,1.09,1.57,299000,392600,0.22,13
108/08/13,1.44,1.51,1.26,1.26,193000,279140,-0.31,10
108/08/14,1.39,1.39,1.26,1.26,83000,107370,0.00,4
108/08/15,1.14,1.36,1.14,1.30,121000,149260,0.04,5
108/08/16,1.29,1.33,1.29,1.32,98000,129440,0.02,3
108/08/19,1.34,1.35,1.31,1.35,144000,193780,0.03,3
108/08/20,1.36,1.36,1.26,1.31,153000,205710,-0.04,6
108/08/21,1.25,1.38,1.22,1.38,116000,151720,0.07,9
108/08/22,1.52,1.68,1.38,1.38,80000,130450,0.00,7
108/08/23,1.34,1.34,1.34,1.34,10000,13400,-0.04,1
108/08/26,1.23,1.32,1.18,1.18,82000,103640,-0.16,8
108/08/27,1.22,1.60,1.19,1.30,167000,213200,0.12,14
108/08/28,1.23,1.69,1.23,1.50,153000,224970,0.20,13
108/08/29,1.54,1.58,1.45,1.57,97000,149660,0.07,17
108/08/30,1.76,1.98,1.64,1.64,263000,494760,0.07,11
108/09/02,1.81,1.95,1.48,1.54,202000,317400,-0.10,8
108/09/03,1.64,1.64,1.64,1.64,6000,9840,0.10,1
108/09/04,1.46,1.46,1.46,1.46,49000,71540,-0.18,1
108/09/05,1.52,1.52,1.36,1.36,69000,102880,-0.10,3
108/09/06,1.47,1.47,1.47,1.47,10000,14700,0.11,1
108/09/09,1.42,1.61,1.42,1.61,41000,65820,0.14,2
108/09/10,1.48,1.59,1.45,1.50,91000,139250,-0.11,4
108/09/11,1.59,1.59,1.59,1.59,40000,63600,0.09,1
108/09/12,1.54,1.54,1.54,1.54,10000,15400,-0.05,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/09/18,1.83,1.98,1.83,1.98,17000,31620,0.34,3
108/09/19,1.82,1.82,1.81,1.81,10000,18180,-0.17,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.06,1.06,0.97,0.97,16000,16670,0.00,3
108/09/24,0.95,0.95,0.95,0.95,2000,1900,-0.02,1
108/09/25,0.85,0.85,0.85,0.85,3000,2550,-0.10,1
108/09/26,0.86,0.86,0.86,0.86,3000,2580,0.01,1
108/09/27,0.76,0.76,0.76,0.76,3000,2280,-0.10,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/10/03,1.08,1.08,1.08,1.08,1000,1080,0.34,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.19,1.19,1.19,1.19,5000,5950,0.00,1
108/10/08,1.25,1.25,1.25,1.25,3000,3750,0.06,1
108/10/09,1.37,1.43,1.35,1.35,19000,26410,0.10,3
108/10/14,1.61,1.61,1.44,1.44,3000,4660,0.09,2
108/10/15,1.46,1.73,1.46,1.73,100000,159270,0.29,3
108/10/16,1.94,1.94,1.79,1.79,99000,184710,0.06,2
108/10/17,1.34,1.34,1.14,1.26,108000,124360,-0.53,5
108/10/18,1.38,1.38,1.38,1.38,99000,136620,0.12,1
108/10/21,1.01,1.01,0.98,0.98,4000,3950,-0.40,2
108/10/22,1.08,1.08,1.08,1.08,1000,1080,0.10,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
