107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.97,0.97,0.97,0.97,46000,44620,+0.02,1
107/08/01,1.06,1.08,1.04,1.04,252000,266280,+0.07,11
107/08/02,1.03,1.03,0.95,0.95,476000,463880,-0.09,7
107/08/03,0.96,0.99,0.93,0.99,831000,785970,+0.04,16
107/08/06,0.98,1.05,0.98,1.03,898000,911590,+0.04,15
107/08/07,1.03,1.11,0.99,1.06,900000,931860,+0.03,29
107/08/08,1.12,1.14,1.05,1.05,1005000,1119230,-0.01,34
107/08/09,1.11,1.11,1.06,1.06,335000,365030,+0.01,11
107/08/10,1.09,1.11,1.03,1.03,822000,874180,-0.03,8
107/08/13,0.89,0.89,0.83,0.83,353000,313990,-0.20,5
107/08/14,0.83,0.93,0.83,0.93,200000,175000,+0.10,5
107/08/15,0.89,0.89,0.82,0.83,131000,113640,-0.10,4
107/08/16,0.79,0.80,0.79,0.80,111000,87700,-0.03,4
107/08/17,0.82,0.84,0.79,0.79,199000,160410,-0.01,4
107/08/20,0.71,0.71,0.61,0.61,475000,306250,-0.18,12
107/08/21,0.63,0.69,0.63,0.69,73000,49430,+0.08,8
107/08/22,0.70,0.70,0.70,0.70,5000,3500,+0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.66,0.67,0.66,0.67,20000,13300,+0.01,2
107/08/27,0.71,0.78,0.71,0.78,77000,57910,+0.11,6
107/08/28,0.80,0.80,0.79,0.79,52000,41580,+0.01,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.73,0.73,0.73,0.73,210000,153300,-0.03,1
107/09/03,0.74,0.74,0.74,0.74,130000,96200,+0.01,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.76,0.78,0.76,0.78,200000,154000,+0.04,2
107/09/06,0.69,0.69,0.69,0.69,20000,13800,-0.09,1
107/09/07,0.72,0.76,0.72,0.76,26000,19170,+0.07,6
107/09/10,0.63,0.63,0.57,0.57,25000,14550,-0.19,3
107/09/11,0.55,0.55,0.54,0.54,300000,163000,-0.03,3
107/09/12,0.56,0.56,0.56,0.56,161000,90160,+0.02,3
107/09/13,0.35,0.35,0.35,0.35,44000,15400,-0.21,2
107/09/14,0.39,0.39,0.39,0.39,30000,11700,+0.04,1
107/09/17,0.33,0.33,0.33,0.33,30000,9900,-0.06,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.36,0.36,0.36,0.36,100000,36000,+0.02,1
107/09/20,0.32,0.32,0.32,0.32,100000,32000,-0.04,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.31,0.31,0.31,0.31,8000,2480,+0.02,1
107/10/03,0.33,0.33,0.33,0.33,300000,99000,+0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.16,0.16,0.16,0.16,300000,48000,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.03,0.03,0.03,0.03,200000,6000,-0.02,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.20,0.20,0.20,0.20,30000,6000,+0.02,1
107/12/12,0.24,0.25,0.24,0.25,31000,7450,+0.05,2
107/12/13,0.23,0.23,0.23,0.23,1000,230,-0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
