107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.52,1.52,1.52,1.52,3000,4560,+0.10,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.99,0.99,0.99,0.99,3000,2970,-0.28,1
107/12/07,1.11,1.12,1.11,1.11,42000,46760,+0.12,3
107/12/10,1.07,1.07,1.01,1.01,42000,42480,-0.10,2
107/12/11,1.05,1.05,1.05,1.05,29000,30450,+0.04,1
107/12/12,1.03,1.06,1.03,1.06,160000,168730,+0.01,3
107/12/13,1.04,1.04,1.04,1.04,131000,136240,-0.02,2
107/12/14,0.90,0.93,0.90,0.93,36000,32760,-0.11,9
107/12/17,0.88,0.96,0.88,0.91,79000,71820,-0.02,4
107/12/18,0.87,0.87,0.82,0.82,57000,48990,-0.09,5
107/12/19,0.89,0.89,0.85,0.85,82000,72380,+0.03,2
107/12/20,0.78,0.79,0.78,0.79,80000,62480,-0.06,5
107/12/21,0.68,0.75,0.68,0.75,551000,394150,-0.04,15
107/12/22,0.75,0.75,0.73,0.74,240000,176420,-0.01,4
107/12/24,0.75,0.76,0.75,0.76,179000,135040,+0.02,4
107/12/25,0.67,0.68,0.67,0.68,179000,120130,-0.08,3
107/12/26,0.72,0.74,0.72,0.74,144000,105940,+0.06,6
107/12/27,0.72,0.73,0.71,0.73,557000,403080,-0.01,8
107/12/28,0.67,0.67,0.67,0.67,413000,276710,-0.06,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.57,0.57,0.57,0.57,299000,170430,-0.05,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.54,0.54,0.54,0.54,44000,23760,+0.05,1
108/01/08,0.53,0.53,0.52,0.52,44000,23030,-0.02,9
108/01/09,0.60,0.60,0.60,0.60,49000,29400,+0.08,2
108/01/10,0.67,0.67,0.67,0.67,39000,26130,+0.07,4
108/01/11,0.72,0.72,0.72,0.72,9000,6480,+0.05,1
108/01/14,0.64,0.64,0.64,0.64,9000,5760,-0.08,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.67,0.67,0.67,0.67,67000,44890,+0.01,1
108/01/17,0.69,0.69,0.64,0.64,69000,47510,-0.03,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.74,0.74,0.74,0.74,11000,8140,+0.10,1
108/01/22,0.69,0.69,0.69,0.69,11000,7590,-0.05,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.65,0.69,0.65,0.68,396000,264870,+0.05,9
108/01/28,0.67,0.70,0.66,0.66,414000,282380,-0.02,24
108/01/29,0.59,0.59,0.59,0.59,80000,47200,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.66,0.76,0.66,0.76,224000,165340,+0.15,7
108/02/13,0.93,1.08,0.92,1.08,857000,855750,+0.32,43
108/02/14,1.08,1.19,1.05,1.10,863000,970710,+0.02,42
108/02/15,1.08,1.08,0.96,0.98,285000,292350,-0.12,27
108/02/18,1.06,1.18,1.05,1.09,325000,369500,+0.11,17
108/02/19,1.06,1.13,1.06,1.06,563000,609070,-0.03,17
108/02/20,1.11,1.20,1.08,1.08,567000,652170,+0.02,23
108/02/21,1.09,1.12,1.06,1.12,718000,779350,+0.04,21
108/02/22,1.14,1.21,1.11,1.12,824000,963360,0.00,27
108/02/25,1.10,1.11,1.06,1.06,556000,609160,-0.06,20
108/02/26,1.10,1.14,1.05,1.05,357000,394820,-0.01,11
108/02/27,0.95,0.95,0.84,0.84,522000,475880,-0.21,18
108/03/04,0.84,0.86,0.84,0.86,141000,118960,+0.02,5
108/03/05,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/03/06,0.88,0.89,0.88,0.88,92000,81600,+0.02,5
108/03/07,0.82,0.84,0.74,0.74,96000,78640,-0.14,6
108/03/08,0.73,0.73,0.70,0.71,31000,22200,-0.03,4
108/03/11,0.75,0.77,0.75,0.77,56000,42200,+0.06,5
108/03/12,0.80,0.82,0.77,0.77,220000,176360,0.00,13
108/03/13,0.78,0.79,0.77,0.77,83000,64170,0.00,3
