108/01/21,2.63,2.71,2.53,2.56,58000,154050,0.40,12
108/01/22,2.43,2.43,2.30,2.32,98000,231020,-0.24,17
108/01/23,2.17,2.25,2.17,2.20,190000,416440,-0.12,21
108/01/24,2.36,2.45,2.36,2.38,337000,803480,0.18,10
108/01/25,2.40,2.44,2.32,2.42,352000,849900,0.04,27
108/01/28,2.44,2.59,2.44,2.52,133000,337000,0.10,25
108/01/29,2.38,2.43,2.35,2.41,26000,61860,-0.11,9
108/01/30,2.71,2.71,2.59,2.59,7000,18610,0.18,2
108/02/11,2.85,2.87,2.69,2.76,82000,224400,0.17,13
108/02/12,2.84,3.02,2.77,3.02,225000,654390,0.26,31
108/02/13,2.76,2.76,2.55,2.66,204000,545280,-0.36,30
108/02/14,2.63,2.70,2.63,2.68,170000,452650,0.02,37
108/02/15,2.70,2.70,2.63,2.63,160000,428700,-0.05,4
108/02/18,2.84,3.01,2.84,3.01,179000,523830,0.38,29
108/02/19,2.95,2.95,2.86,2.95,132000,382140,-0.06,11
108/02/20,2.99,3.05,2.99,3.04,74000,224890,0.09,24
108/02/21,2.98,3.03,2.95,2.97,147000,437460,-0.07,16
108/02/22,2.98,3.18,2.98,3.13,316000,978520,0.16,54
108/02/25,3.28,3.40,1.96,3.07,511000,1643010,-0.06,62
108/02/26,2.99,3.00,2.69,2.70,102000,294770,-0.37,31
108/02/27,2.81,2.81,2.54,2.54,66000,175840,-0.16,28
108/03/04,2.55,2.55,2.43,2.49,61000,151000,-0.05,14
108/03/05,2.47,2.54,2.46,2.53,95000,238870,0.04,22
108/03/06,2.38,2.50,2.29,2.43,159000,379940,-0.10,25
108/03/07,2.15,2.20,2.07,2.07,144000,308530,-0.36,19
108/03/08,2.01,2.06,1.98,1.98,289000,579990,-0.09,26
108/03/11,2.04,2.05,1.91,1.93,248000,491980,-0.05,21
108/03/12,2.04,2.06,1.99,1.99,82000,166240,0.06,12
108/03/13,2.04,2.17,2.04,2.17,135000,282070,0.18,22
108/03/14,2.27,2.31,2.16,2.16,241000,542910,-0.01,32
108/03/15,2.21,2.23,2.08,2.23,177000,381890,0.07,29
108/03/18,2.20,2.23,2.19,2.20,225000,496730,-0.03,12
