108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.44,0.44,0.44,0.44,140000,61600,+0.04,4
108/03/18,0.40,0.40,0.39,0.40,140000,54790,-0.04,12
108/03/19,0.42,0.42,0.42,0.42,68000,28560,+0.02,1
108/03/20,0.43,0.43,0.43,0.43,68000,29240,+0.01,3
108/03/21,0.43,0.43,0.43,0.43,198000,85140,0.00,2
108/03/22,0.43,0.43,0.42,0.42,198000,83460,-0.01,6
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.39,0.39,0.39,0.39,8000,3120,+0.01,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.38,0.38,0.38,0.38,1000,380,0.00,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.34,0.34,0.34,0.34,1000,340,-0.02,1
108/04/03,0.35,0.35,0.35,0.35,1000,350,+0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.34,0.34,0.34,0.34,37000,12580,+0.02,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.29,0.29,0.29,0.29,37000,10730,-0.02,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.30,0.30,0.30,0.30,5000,1500,+0.06,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.30,0.32,0.30,0.32,6000,1820,+0.02,2
108/05/07,0.30,0.30,0.30,0.30,6000,1800,-0.02,1
108/05/08,0.28,0.29,0.28,0.29,205000,59400,-0.01,3
108/05/09,0.30,0.30,0.28,0.28,300000,88000,-0.01,2
108/05/10,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/05/16,0.28,0.29,0.27,0.27,240000,66250,+0.01,11
108/05/17,0.31,0.33,0.27,0.29,333000,96270,+0.02,19
108/05/20,0.28,0.28,0.24,0.24,158000,41910,-0.05,18
108/05/21,0.23,0.25,0.23,0.25,231000,54730,+0.01,9
108/05/22,0.26,0.26,0.26,0.26,50000,13000,+0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.20,0.20,0.20,0.20,30000,6000,-0.03,1
108/05/28,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.19,0.19,0.19,0.19,60000,11400,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.19,0.19,0.19,0.19,450000,85500,0.00,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.29,0.29,0.28,0.28,4000,1150,+0.03,2
108/07/09,0.23,0.23,0.23,0.23,4000,920,-0.05,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.30,0.30,0.30,0.30,42000,12600,+0.06,1
108/07/17,0.23,0.23,0.22,0.23,42000,9490,-0.07,5
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.15,0.15,0.15,0.15,10000,1500,+0.03,1
